timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.448375,134.8051029403694,30.9893544742344,-149.5180404741039,-0.06561675722011906,0.02573156081504431,-0.17641784636920554,-0.15167906301651018,-0.13865362444948434,-0.4878616163715679,nm,0.48575457900018554
26.457912999999962,135.85621309050472,31.41386449016996,-151.55260989171157,-0.051262147665942254,0.11783013574971124,-0.14780858757835846,-0.11500249938892464,-0.16250991070350485,-0.5161963831323204,nm,0.48575457900018554
26.467397000000005,136.81111361727068,32.123211107726895,-153.6360301468201,-0.055857721789355705,0.15311619725053843,-0.1925028498960106,-0.07900386554681858,-0.20089938940186278,-0.5176317928701748,nm,0.48575457900018554
26.48643199999998,138.99740245410433,33.80016708879406,-157.1284697209693,0.11017586249758943,0.1964985529411095,-0.07225281174135645,-0.10308173929397758,-0.23731626200930347,-0.4572743203832161,nm,0.4863904543099936
26.495969000000002,139.7024787288987,34.94055513505212,-158.91224782858558,0.09546135332338254,0.13060968119082084,-0.030837011178300455,-0.053183743429341714,-0.23477984948168262,-0.437090420185463,nm,0.4863904543099936
26.51477,139.5146251524174,36.4402995671533,-162.03825328995433,0.20351995260540942,2.3260542482188304,-0.8296809639368082,0.13507315395213607,-0.08217083956183287,-0.2034048845775674,nm,0.4863904543099936
26.533974,137.85300424986127,37.052241331176184,-162.0554001245479,-0.2735375290296277,-0.9602789964370914,1.002805271282696,0.011743728556098808,-0.06497999933879833,0.07694795900882011,nm,0.4869309483233305
26.562509999999975,141.8772352913936,42.718196076445935,-159.12203065495768,-0.10037974112134804,-0.4373717650051651,0.4162213126896888,-0.021461496506645077,-0.5374627534399249,0.001143142547878159,nm,0.48739036823466686
26.57203499999997,145.1831438608889,44.26972017793263,-157.40564907908094,0.03511395808831368,0.6461877831342959,-0.35122540775754524,-0.32893060944790214,-0.4676215306890757,-0.19300615141920632,nm,0.48739036823466686
26.581545000000006,148.56994497635364,44.62584157934721,-156.06322007983488,-0.035512213826312235,0.07049622168573991,0.003906309331871805,-0.41587154097558415,-0.2571381726851248,-0.23275201988668504,nm,0.48739036823466686
26.591056999999978,150.94680299407074,44.69288472893846,-156.45790331045046,-0.06827776775198992,-0.29916995519753636,0.05198651092035646,-0.3044999255634373,-0.14810966878631532,-0.3841462360538272,nm,0.48739036823466686
26.600547000000006,152.6049703435818,44.80144077471258,-158.35373512344756,-0.05995938696157945,0.24267628791809578,-0.37897026967681685,-0.20948674817410742,-0.11047211340562327,-0.5969028969724043,nm,0.48739036823466686
26.61962699999998,155.19489179978873,44.27652350606449,-162.68372064970936,0.13562530079197557,0.30673193442626656,-0.08047153790977367,-0.21677694117465993,-0.000720880612285435,-0.6007139049999839,nm,0.48778087515930274
