timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.18613799999997,-98.60795361607968,-27.26520044330666,115.86071438287274,-0.10504003136605564,-0.007708783941779922,-0.38400077202876703,0.10511663454417944,0.1355774732006677,0.2436966108090134,nm,0.2574538183847979
23.195696999999996,-97.88152798792234,-27.813909508668033,116.52810866714529,-0.1236280931410206,0.0373399424630295,-0.32023875897515425,0.04203067546492625,0.16423381685863694,0.23903067844707393,nm,0.2574538183847979
23.214706999999976,-95.32778941842368,-28.173173901333467,117.40690967848708,-0.15761939690335425,0.14127867993472365,-0.3696369593508609,-0.09883305816205455,0.22607020267145472,0.2604830016457981,nm,0.3062895640118761
23.233732999999972,-91.98034719595981,-28.252723618038797,118.51683795114157,-0.20750094117943152,0.1918743161376613,-0.3526475664375509,-0.13433077132311846,0.28483789941791277,0.3279657427364774,nm,0.3062895640118761
23.243236999999965,-90.02367742450623,-28.517482402995757,119.23567987897451,-0.25349655781755137,0.1029437830468118,-0.39318818002881906,-0.11937243070484695,0.3277146592127992,0.3710113957558202,nm,0.3062895640118761
23.25276299999996,-88.00503595853046,-28.98586111890864,120.00347705237839,-0.30037764299729114,0.050458750795649994,-0.3500114812705007,-0.09263112647668201,0.35474554948703674,0.4054956421277305,nm,0.3062895640118761
23.262264999999957,-85.81359135275066,-29.558345767819233,120.73080546585805,-0.33222142782734365,0.011767677578784988,-0.3171864452381106,-0.09350819783879284,0.38855635033624647,0.4192696308964584,nm,0.3062895640118761
23.271776999999986,-83.54253259834668,-30.083176268928952,121.3847907919237,-0.37852561816508246,-0.024194475013954664,-0.3046417613101335,-0.112492327910432,0.3925647261432233,0.4122343206553586,nm,0.3062895640118761
23.290797999999995,-79.1740290395083,-30.48890254951615,122.76106922214576,-0.22494036239800064,0.013887907215083392,-0.2978922119743134,-0.19166412999927765,0.32736040312371595,0.4163721334735352,nm,0.3477999477948926
23.300262999999973,-76.94339213544549,-30.279205496303973,123.34035607526972,-0.24184060478448663,-0.06595956011029837,-0.389925116787841,-0.24430382463342812,0.3009796019799595,0.4193047237507195,nm,0.3477999477948926
23.309826999999984,-74.71668068248897,-29.91026569932378,123.91184769329584,-0.0991395077627115,-0.08817820041764424,-0.44530833468536696,-0.2741764752491611,0.28133397646020736,0.41648372198329675,nm,0.3477999477948926
23.319319000000007,-72.19450878804646,-29.52914154731348,124.38799481152077,-0.052089659539800263,-0.23064783655030388,-0.5915973239565885,-0.3080862192542546,0.32147213701916205,0.437933868933611,nm,0.3477999477948926
