timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.74150199999997,37.08756881771936,-9.535622367179872,132.62811063875805,0.2518283993088243,-0.12754872444794785,-0.12022896805938525,-0.11328418892835693,0.16985526489403988,0.06920878953003204,nm,0.22365970582513328
34.750954999999976,38.136335749164,-9.650531715486832,132.80925685849866,0.2152665704793935,-0.1620234820693813,-0.18927594024968278,-0.12360776932094036,0.16777798518949086,0.07126912814817171,nm,0.22365970582513328
34.760523999999975,39.27652429959609,-9.399658343485049,132.91387176865666,0.21603802841708655,-0.18118116628565328,-0.07521078673694413,-0.14585006302827686,0.17986207907016002,0.05807046471188464,nm,0.22365970582513328
34.77947999999998,41.396985903474416,-9.186764974282928,132.91919798253986,0.1448932397943568,-0.10053699543117103,-0.13532501038892314,-0.14229454768279776,0.15528063912545712,0.015417920356150585,nm,-0.2
34.79855599999996,43.514198063612014,-8.953906576328615,132.7910224852323,0.165572325958267,-0.0641605918313424,-0.05985318143964264,-0.13108612452551402,0.1768725744492622,0.022612621470051653,nm,-0.2
34.81757399999998,45.59943501423508,-9.220191324580867,132.97096258224758,0.18615511992696457,-0.11362902804761797,-0.09487822951249089,-0.10817092995850124,0.20457945435783978,0.06378517601661401,nm,-0.2
34.836591999999996,47.50732064245664,-9.320642473438179,133.36882020667883,0.20672149957694713,-0.18912113891369936,-0.11743912671684172,-0.07020716623951263,0.19129543428798326,0.06740301517702309,nm,-0.2826522880469131
34.84610999999995,48.40815934462687,-9.398984492032664,133.52055499702442,0.21517804154121917,-0.19863441015127573,-0.07035161970515469,-0.0650358814276546,0.18991988748004718,0.05921659430039017,nm,-0.2826522880469131
34.85560799999996,49.20669976544245,-9.48422423212813,133.64741241480027,0.17675525120855118,-0.1830209716954288,-0.12157305016229147,-0.05140700564477717,0.16968130853152072,0.05122262146666873,nm,-0.2826522880469131
34.86507,50.02850533922452,-9.86685398638745,133.80031617716082,0.16055985209702595,-0.1632205560016283,-0.1469670194419037,-0.05676268757929988,0.17021985238372808,0.058295984761474566,nm,-0.2826522880469131
34.87464799999998,50.83575031031765,-10.030703352920996,134.13577390717174,0.160726240936385,-0.11898321101386358,-0.07541616639581848,-0.06182429091998448,0.17812229243477695,0.07186986121280962,nm,-0.2826522880469131
34.893665,52.360624155173085,-10.656966615096277,134.9919069143269,0.1446409389989472,-0.028733892259347346,-0.04157896790483058,-0.0484108229426053,0.19365926884290083,0.1025183489167867,nm,-0.35290673288678925
34.91259499999995,53.7397046231885,-11.578823858390189,135.89687266603812,0.16413633098042182,-0.01773553023290246,-0.003877972484858867,-0.022659332903671208,0.19488656083781525,0.10756981485385966,nm,-0.35290673288678925
34.92220299999997,54.375380319192196,-12.08736607007393,136.2917175237595,0.15771325152594587,-0.029867093775755388,-0.00233296439982917,-0.01277682516833403,0.19465164440846539,0.09356606043101785,nm,-0.35290673288678925
34.93169899999998,54.910082273384674,-12.56775431707227,136.66225849940398,0.18717793942936492,-0.046582687181026275,0.03060044044599832,-0.0012390008532367068,0.18280730518890187,0.08222400074364851,nm,-0.35290673288678925
34.950739,55.65509475340413,-13.368972829197803,137.48868308601322,0.23486064966745282,-0.09777040940107073,-0.0752498191359477,0.022938370597046866,0.15727025701971223,0.07573136126193313,nm,-0.412623011000684
34.96975199999997,55.78880262495581,-14.013032003502298,138.42603404088558,0.29722931857198026,-0.10975099537993173,0.007008314686464599,0.06800638561561348,0.09762133580574689,0.07248638446791499,nm,-0.412623011000684
34.97925699999996,55.66000480362953,-14.213562972093209,138.92030792967,0.2511129542336866,-0.14776295707862447,-0.03474607017516388,0.07653629113267417,0.07150281638847379,0.06289357440566759,nm,-0.412623011000684
34.99827099999999,55.04894302277112,-14.554242260029184,139.7207310623812,0.22702243047562465,-0.07448362519019133,0.007484355697698478,0.09939190464417183,0.020100633588607187,0.019330237947426398,nm,-0.412623011000684
35.017296999999985,53.833840627880065,-14.88446501603303,140.56199072804375,0.2645512987252093,-0.026074483355299223,0.01677463874633584,0.1321903911654279,0.001554749743393136,0.009544876130340925,nm,-0.4633818473974945
35.026748,52.91579453138294,-15.37278633363927,141.0371932686729,0.346785175611419,0.054715554883602156,0.05674629263329957,0.19942393603233152,-0.0359684474251541,-0.001050636858846634,nm,-0.4633818473974945
35.036329999999964,51.124974938746895,-15.635493581286145,141.71958622324195,0.31402752137324463,0.0839553277270959,-0.15611384685227098,0.28211802844907646,-0.09500054253086278,-0.00736338465621578,nm,-0.4633818473974945
35.04583199999996,48.950707146304055,-15.880313445788675,142.5330875283052,0.3992995579620297,0.14959065858157083,-0.12155825068632993,0.3261535838592345,-0.12368311491497536,-0.006323606858100928,nm,-0.4633818473974945
35.05528599999997,46.77733186929027,-16.336034303946676,143.26402812163474,0.49899685795354015,0.19753454482177438,-0.03745477865079778,0.389012081061338,-0.17851420856297942,-0.03147592357103089,nm,-0.4633818473974945
35.07428999999996,40.80007894870512,-16.564159046908372,144.72470806450977,0.5601083942270227,0.17695088946083584,0.0615588043003209,0.4631440736441352,-0.2799281733394052,-0.10177951432839928,nm,-0.5065268583347834
35.08378499999998,37.5920303810008,-16.610045034839974,145.22650829998494,0.5479906727341805,0.0831592980892806,0.19758436509457072,0.510586892846241,-0.34435545465339495,-0.1523258739803763,nm,-0.5065268583347834
35.093316999999956,33.82705504993127,-16.54321922554674,145.62290314416379,0.40786569836377157,0.06003076679759495,-0.010392199039121097,0.5888188874432974,-0.4193283500047814,-0.20766852632752186,nm,-0.5065268583347834
35.10289799999998,29.6632255035984,-16.194613750459688,146.06946963422095,0.30091196745297866,0.061534652906501855,0.027048802567825055,0.6122128321413469,-0.44164482774554953,-0.21580165570988313,nm,-0.5065268583347834
35.112315999999964,25.5469067782956,-15.985951739756564,146.56975057055777,0.20054572428690787,0.03704274636751958,0.2656252369099512,0.6376559747983653,-0.47190924986640315,-0.20670577438453452,nm,-0.5065268583347834
35.13135,16.704508460033793,-15.481280212822524,147.7870883122517,-0.061788582923095074,0.038929796023268334,0.02022727476397352,0.6901387984219994,-0.48943159891123766,-0.19174332575991407,nm,-0.3197999419774117
35.140851,12.476267998984513,-15.366494999636027,147.92943027544075,-0.07391438312693961,-0.1507034656756237,0.27732604064365046,0.6790691880365484,-0.453813764663528,-0.1967772386573354,nm,-0.3197999419774117
35.15986799999996,3.68100127292271,-15.278848376623783,148.44308736742136,-0.052244711604838505,-0.2995479320738124,0.11232704743003835,0.7157148257280146,-0.44318826347435086,-0.27750255355224906,nm,-0.3197999419774117
35.16938399999998,-0.38831276022907346,-15.330206006789188,148.42947891878632,-0.07781868132006999,-0.554619853352417,0.22761908071564269,0.6766600762928467,-0.4004885500469738,-0.295833479606704,nm,-0.3197999419774117
35.17888199999999,-4.505369649096197,-15.510470757146228,148.28869211865967,-0.11051968684006572,-0.5575564062398773,0.134714621872356,0.6969741360829665,-0.3841616600270901,-0.319017924182749,nm,-0.3197999419774117
35.18842000000001,-8.319115299528422,-15.765776125873236,148.1997570412733,-0.1537763749729267,-0.33547555766262765,-0.09901066118722719,0.6534951946194937,-0.3417021998431081,-0.2944422774460258,nm,-0.3197999419774117
35.19791699999996,-11.325615162128445,-15.981845402385579,148.2390822461194,-0.2511348733108938,-0.35976195322166193,-0.08434937821990401,0.5159329724350034,-0.2669005314349388,-0.21918682900260375,nm,-0.3197999419774117
35.21694499999995,-15.392354628976083,-16.575363878730812,148.36878505322244,-0.35072752716225625,-0.09934575641008848,-0.33616366162888217,0.3817724364112773,-0.16443107159133555,-0.1238657751904826,nm,0.2
35.22645499999999,-16.899015774800052,-16.949696703848378,148.50472218356623,-0.2516397063570001,-0.21979384798455007,-0.32727017737516034,0.28559760920310473,-0.08694200898316978,-0.09435216463728133,nm,0.2
35.23596599999996,-18.169503394163318,-17.70395851981612,148.51604532729516,-0.15877820547806598,-0.231957459092332,-0.32298325552557106,0.28607703368213605,0.0022164998343407226,-0.09633185011921985,nm,0.2
35.24547100000001,-19.206467976759967,-18.684270568641463,148.34734140253946,-0.05250508385964515,-0.1421753997589034,-0.4138551261877939,0.2708890264128162,0.0641589388115366,-0.11263613984064529,nm,0.2
35.25497899999999,-19.717155701621625,-19.56083674353725,147.98199183788464,0.06185326277124853,-0.19013215098666206,-0.5203036850799061,0.1747101044786661,0.09822172726290605,-0.11246632007089039,nm,0.2
35.273998000000006,-19.50160379606344,-21.06582934770253,147.29366884751556,0.06363279606898299,-0.2940419883424566,-0.5636719649205238,0.044401567520679,0.1454544233874189,-0.039584911293834193,nm,0.2807478876071542
35.28351199999997,-18.97290731689264,-21.57070737817787,147.20976622355,0.08191179624494216,-0.07056566323163645,-0.6884444963613573,-0.028264105625935766,0.13842397761029,0.021701332177929435,nm,0.2807478876071542
35.293007999999986,-17.655927887165827,-21.831759669839435,147.27113929609004,0.026868375582666866,-0.24634089473031515,-0.643710845955868,-0.1777011243646425,0.17673421052535246,0.1259934614307875,nm,0.2807478876071542
35.30253499999998,-15.989450017931855,-22.07731291178624,147.48241593414875,0.0009951195972776182,-0.39436813976986274,-0.5542452052804695,-0.2340691490199857,0.20854787702571556,0.18660896068301353,nm,0.2807478876071542
35.33104799999995,-9.386292027135974,-22.87928040047537,147.93657657040512,0.1100184636402408,-0.2973735142329713,-0.5723419440836345,-0.35211681231800795,0.28362366072462997,0.20124664491726554,nm,-0.2
35.340547999999956,-6.943766923975895,-23.236328369898477,147.69093056788373,0.10351984598934079,-0.06882888014341419,-0.701082406112426,-0.34238229842016765,0.30091012757559804,0.18200870852906464,nm,-0.2
35.359582999999986,-2.291642964477095,-23.96049681405361,146.95441134259698,0.05094411898889637,-0.008199448848023413,-0.5926716382021329,-0.283491175852285,0.26928628792883175,0.19090326825904969,nm,-0.2
35.37861399999997,1.189709364860607,-24.953273051046665,147.79430562201856,-0.05731419120057501,-0.16014692186632556,-0.5042315045140433,-0.1839471129368263,0.2518248123417177,0.2714303763133457,nm,-0.2
