timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.57619299999999,15.54864000014506,-13.73240861295441,120.8245156583256,0.012617696064150606,0.07137711836943846,-0.07977382385530984,-0.2712270845581524,0.3189811608828717,0.21689266312263064,nm,0.46023627050906424
23.585797999999954,17.42624063924736,-13.482505856066327,121.20599624996153,0.028487246350963856,0.05184126451833458,-0.12337818074032082,-0.2304383755446098,0.28815630279212434,0.23123356765692066,nm,0.46023627050906424
23.633190999999954,28.49119345673961,-13.556703082928914,121.98588419709806,0.22799572190744757,-0.24554026043970834,-0.11468851060034693,-0.2729879776290208,0.42577455409559767,0.12607885164497382,nm,0.4998491883515339
23.64268999999996,30.998448383543852,-13.527483247898186,121.5278506535321,0.22301151363220492,-0.1339788767388012,-0.1297077132349151,-0.26054427138745034,0.4129359165882682,0.10319840124144743,nm,0.4998491883515339
23.652192999999954,33.48339888623647,-13.469316873672597,121.35878713741678,0.1998068420710105,-0.014262551789793458,-0.21691027125396742,-0.2616905615438588,0.4072838660130148,0.12260023031093384,nm,0.4998491883515339
23.663977999999986,36.088717568951395,-13.458429699794447,123.04913155669725,0.27626283425940623,-0.032225180737979836,0.012480145212485704,-0.27780121130016655,0.4247037699230618,0.16458752627279605,nm,0.4998491883515339
23.680701,40.49218312925821,-13.590256599998208,125.25518617692366,0.20133101183577165,-0.0004613987311781399,-0.17237062834611538,-0.22277492569009125,0.38167923038077717,0.17633880465568305,nm,0.4998491883515339
23.69028099999997,42.740783314425585,-13.557943518805109,125.57340533656047,0.24871841022874205,-0.09234171752641669,-0.025480600247633507,-0.23882378411815175,0.4085778495554951,0.16845701265707821,nm,0.4998491883515339
23.709228999999993,47.01200166093351,-13.634757501044595,125.52131339042991,0.1875427193722642,-0.06620619728278504,-0.16554271094618522,-0.2281186309601969,0.3583517042583624,0.07278842998042857,nm,0.5335201685176332
23.71880299999998,49.09757233448725,-13.409569826883063,125.35025387640125,0.27174413728075075,-0.05241668280307826,0.02247737006837382,-0.26122823653610006,0.3624793925057762,0.06258605592739656,nm,0.5335201685176332
23.72831500000001,50.98845434662345,-13.161657164108766,125.15601668795163,0.24264784234889727,-0.0264303343101719,-0.022283057847848373,-0.24748847829795428,0.326398235826287,0.047470098566294035,nm,0.5335201685176332
23.737820999999997,52.774559805854615,-13.06501126007656,124.98355154700442,0.1893576671114389,0.02991684867415982,-0.0866690181835675,-0.22327037077926143,0.31943056468627734,0.046291590611248795,nm,0.5335201685176332
23.749798,54.620761825088834,-13.117232497361787,124.93437196204273,0.19462425438921319,0.05778241394982878,0.007804533611576381,-0.2104920441247991,0.34347348048541004,0.07370860858415439,nm,0.5335201685176332
23.766340999999954,58.03481828777456,-13.463462882831022,125.15165590983253,0.12402321509808818,-0.02138683769608974,-0.06321509947156163,-0.1463231475360229,0.3217820016951325,0.10104232415596509,nm,0.5621405016588175
23.775870999999995,59.80812673518165,-13.708935717591693,125.24572881502009,0.15447070365035398,-0.04682067800706891,0.028297050616843625,-0.15109892997963892,0.3457229868610332,0.1019330759744394,nm,0.5621405016588175
23.785308999999984,61.6883269724613,-14.015807511932678,125.28128950003745,0.23379749648007694,-0.04292953725380806,0.10306260533245466,-0.16087048275318924,0.33397058677832714,0.09736124348081412,nm,0.5621405016588175
23.794881999999973,63.30870311813738,-14.001457059696516,125.30992409633836,0.16614336348991549,-0.09190094348636814,8.10705971298345e-05,-0.16582380922291565,0.2935948419152255,0.08378072759758852,nm,0.5621405016588175
23.813923999999986,66.63064102807355,-13.827178496363654,125.27727624627329,0.16744945746091508,-0.0036039407461881676,0.03537879724031563,-0.20233058056773864,0.2903186075643913,0.07803961920394194,nm,0.5864677848288241
23.823421999999994,68.25736672280955,-13.76481798326413,125.34775652617448,0.10892405811368558,0.0015650557983896106,0.021726950570141866,-0.1954235217694721,0.27583378767169026,0.09159945470978996,nm,0.5864677848288241
23.83292899999998,69.87402763431461,-13.778809367840713,125.45698756758823,0.09997174827643199,-0.002143649302124437,0.015606948198815444,-0.17993043021690952,0.27999458765105373,0.09876021787304616,nm,0.5864677848288241
