timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.850306999999987,115.43276699931286,-8.616105759959098,26.215457041376194,0.30334237302716655,-0.3286225722620486,-0.02241478700509982,0.44032931744586956,0.527405871142347,0.06355044577888273,nm,0.7373237456558662
31.869326,122.06977509774174,-5.943478522853849,26.824328564773435,-0.13530671880146986,-0.5634398855434316,-0.17184130445355794,0.4451844364972708,0.5374700249661737,0.14862434294682533,nm,0.7600359388978257
31.88126699999998,124.8016135323684,-4.440623461146118,27.37228292051913,0.44126687633022343,-0.5127418210714121,0.024055053473854126,0.3481460149984172,0.5157580512924036,0.1788576715835,nm,0.7600359388978257
31.888314999999977,126.26618283170959,-3.1559525588691564,28.821235459473538,0.3073543453254841,0.1433713275890831,0.4010822503926192,0.1370944708618924,0.3647617381576506,0.32669580413100796,nm,0.7600359388978257
31.916858999999988,132.39866418964615,2.190363736464943,30.775661279347965,0.7936982695980932,-0.08419178031122693,-0.0024797759093857486,0.3101207781693956,0.6290001975434474,0.03960637844722582,nm,0.7793413031534913
31.92636699999997,135.41487124814205,3.5782989630175206,31.283860828690624,0.15500446462547013,-0.03747433534679717,0.3141006175998939,0.3739235413974926,0.5486501740624756,0.09408135880700648,nm,0.7793413031534913
31.93834099999998,138.4056193849892,4.96749165814689,31.60825150847223,-0.24672044854849312,-0.08735023560723781,0.5836650648860562,0.3647025147620672,0.548409660092249,0.04426623119256839,nm,0.7793413031534913
31.945402,141.34920414360994,6.664668477315738,31.553298088557337,0.03150247572878437,-0.6316798703387407,-0.147482351652884,0.3222632837917643,0.5960123996830894,-0.035106849907327556,nm,0.7793413031534913
31.954921999999954,144.6641978139533,8.050540207886113,31.843932908894228,0.06413672449360247,-0.34895332334954626,-0.10494634851501998,0.41515336277498155,0.581101758486742,0.01758514821573549,nm,0.7793413031534913
31.964421999999956,148.737677265922,8.921855939336098,32.73358729633263,0.05890657439819521,-0.29981464629317417,0.08551828867790816,0.5894267521377308,0.5772489880712004,0.09704973669137652,nm,0.7793413031534913
31.98343399999999,157.0074945237433,11.375730136062876,34.29517405455721,0.5567684650153929,0.23950690965497853,0.10216730376408117,0.49208617946007077,0.6796699450660689,0.027268238661755137,nm,0.795750862770807
31.99293799999998,161.14151041612305,12.77652739161528,34.74317897918071,0.647879685275628,0.09053169207241707,-0.5347826108953042,0.5090796838668197,0.6885210487151415,-0.03597293772124165,nm,0.795750862770807
32.00493399999999,165.50457488023176,13.957618198753517,34.96998382282361,0.47474355047757905,-0.061040196207904365,-0.5713601579331179,0.5633156707124485,0.67844694034787,-0.11054439519737623,nm,0.795750862770807
32.011977,170.0208786073427,15.342422619215826,34.87556906767826,0.27381987170924454,-0.13834502577653068,-0.3270536005985725,0.5597120448465468,0.7268347438332448,-0.20246012055302304,nm,0.795750862770807
32.02151599999996,174.72249271885107,17.022668352430333,34.6257702170723,0.24438911403342806,-0.21799917855776482,-0.15974356845277524,0.552210055790349,0.7904702508414874,-0.26998205976650386,nm,0.795750862770807
32.03100999999998,179.55738671188283,18.614086850122714,34.50617164413017,0.11806680609329688,-0.3411554593585233,0.09060307900428667,0.5791644111200666,0.7840101173998353,-0.2808776151253916,nm,0.795750862770807
32.05246299999999,-170.18376609785378,21.28070586530049,35.11514307561647,-0.15327774638258085,-0.4985723787719877,-0.3537204116447293,0.6596919066602658,0.7675961978228826,-0.24403494439581933,nm,0.5954743373908947
32.05951699999997,-164.74649890343719,22.37695159505994,35.69971342781069,-0.014311741495756999,-0.2816099268605902,-0.558720708030701,0.6972941272609025,0.7629949027465943,-0.25289609459280776,nm,0.5954743373908947
32.06901899999997,-159.212516841861,23.14881567845662,36.14643458551746,0.2218505083974715,-0.1111991379405995,-0.49587700511628513,0.7372464460922774,0.7233069589340102,-0.3103975291378736,nm,0.5954743373908947
32.07854699999996,-153.5768582752946,23.942165036826225,36.30203715538204,0.3825888588228528,-0.08310804015423895,-0.36032439798088417,0.7410626286982903,0.7382911359535064,-0.39449256602972693,nm,0.5954743373908947
