timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.154372999999964,14.289349414022446,-36.34732884612104,47.442133229438895,0.010280796122461903,-0.9103844172367584,-0.42168268563986483,-0.04100370194227952,-0.02293750232792492,-0.08367001981837117,nm,0.0
26.163891000000035,13.942318845435596,-36.23600093640272,47.16009599140207,0.05591473232830551,-0.8622635340416247,-0.40002723347184327,-0.0544428811535128,-0.02604460026676669,-0.08075096813932002,nm,0.0
26.18293600000004,12.152303816664702,-35.51666364256844,47.29261351018389,0.0896932159750516,-0.752774628868161,-0.3697919306991189,-0.05091602726625554,-0.05305458838844542,-0.07151799480447185,nm,0.0
26.192485000000033,10.840827123506433,-34.94149214192355,47.570635960825236,0.059781591381294415,-0.7198383035675735,-0.3789967462054666,-0.03941722331956695,-0.06459331456235264,-0.07281729227779793,nm,0.0
26.201994000000013,9.610466711351014,-34.367734887469275,47.72462203455934,0.009089741412211135,-0.7238011260539766,-0.4142081375740944,-0.023709692470304064,-0.07028658730327145,-0.08024072800950643,nm,0.0
26.24004400000001,5.428519356977618,-31.568005192832885,47.382467438329236,-0.06372184283993253,-0.7567053563696158,-0.45773410009521553,-0.025341190101437493,-0.04340913858317722,-0.10739345808377869,nm,0.0
26.24951599999997,4.328781599352258,-30.835291291091828,47.31433378510744,-0.016572160933259278,-0.6948240665390331,-0.42244996169357124,-0.040741109035665454,-0.044332277707721614,-0.10006255969938926,nm,0.0
26.268527999999947,3.435755330459369,-30.8454913879414,46.615728409904655,0.007440445706126413,-0.6049505736988616,-0.35879753506173345,-0.053978452095214985,-0.06213257167967407,-0.08837088709762043,nm,0.0
26.287511999999992,2.4650478804839464,-31.108945240979,45.626738278155884,-0.05641216551875693,-0.5736288087470788,-0.4273605587259,-0.030043311064575102,-0.0832190148799458,-0.11957618034587139,nm,0.0
26.31604900000002,1.3054979883097617,-31.809844468053537,42.828684032215506,-0.09709516239414956,-0.6085682584832032,-0.42868402005972456,-0.014134730930230602,-0.07954261445576426,-0.1938622418809104,nm,0.0
26.32555400000001,0.8421506966477311,-32.04755785910617,41.895803907965416,-0.04891490331365257,-0.5841262968956459,-0.40736162582097923,-0.026334803887266216,-0.08831030855499734,-0.195121805317452,nm,0.0
26.33507499999996,0.2386707190088085,-32.25695592257556,41.07058641778475,-0.04553550040113212,-0.5681458924127653,-0.37049926123079674,-0.04915879563823977,-0.09920040619233665,-0.18100205056593782,nm,0.0
26.36355900000001,-2.295028745055808,-33.09319162629445,39.48897823588294,-0.09970815928711285,-0.47242251629269855,-0.46374150183489365,-0.07390323057655275,-0.14485219533428334,-0.14057873075017363,nm,0.0
26.39213499999994,-4.253886267810991,-34.036517872961824,37.65696740390714,-0.1067909470547031,-0.45701699162006487,-0.5162929643354384,-0.030445225771161294,-0.09910023935642431,-0.16126859365592053,nm,0.0
26.401650000000018,-4.691313351200497,-34.27967720097873,36.905094433672836,-0.05442467926381811,-0.4636231403163759,-0.5007754138365478,-0.028403366731598354,-0.08269490145927935,-0.15592337856975066,nm,0.0
26.42066699999998,-5.674631288449598,-34.69459979455907,35.796267672946314,0.02144328088023489,-0.4975475676557065,-0.4516425483104589,-0.04724811859148617,-0.08459270572295573,-0.11168663605377553,nm,0.0
26.430178999999953,-6.3167417582717125,-34.89097832650592,35.47528188667703,-0.004627474270506007,-0.5177222334035808,-0.4408282026024499,-0.06315477253997406,-0.09343683755082144,-0.09025865167427352,nm,0.0
26.43968700000005,-7.060728205367311,-35.10578752068543,35.239599587615224,-0.04112464183065592,-0.5409417226920431,-0.4682586933497304,-0.07491713529784733,-0.10563501745540324,-0.08410048357732203,nm,0.0
26.44920000000002,-7.833745075733164,-35.360367776664354,35.00833416802825,-0.0846992637018059,-0.5584974381730304,-0.48691527005169316,-0.0743527028871524,-0.11440380177488153,-0.09288686163280302,nm,0.0
26.45871599999998,-8.572169462947572,-35.63518389444567,34.67970052102561,-0.10850722465048128,-0.5620638868566149,-0.5202231257264008,-0.06760448316197953,-0.11394525030107076,-0.11487755521784022,nm,0.0
26.496753000000012,-11.182216410686955,-36.69424343231554,32.30584906643179,-0.021522765662882425,-0.5165238781186801,-0.41483964430987,-0.06685488522361926,-0.09640131352759242,-0.15492778204170854,nm,0.0
26.50870999999995,-11.941398534531201,-36.89348621453663,31.920571957146304,0.026950853706445278,-0.49768361902176533,-0.42138158180968904,-0.0821497116717157,-0.09846918590963694,-0.1306976943926362,nm,0.0
26.515773999999965,-12.788861813001443,-37.08530383523936,31.727163329206405,0.04892592358921251,-0.48815624128040924,-0.4394476061253666,-0.09516176638144788,-0.10404755901376857,-0.10290276329336683,nm,0.0
26.53479100000004,-14.587289636990482,-37.53253673674865,31.72041061926404,-0.01566524620070387,-0.49691780581851486,-0.46110966945778215,-0.0964191728588533,-0.11615316729736028,-0.07486583929881893,nm,0.0
26.55377599999997,-16.19218614324114,-38.15150937277379,31.56255741861145,-0.08417018739536442,-0.540630634793707,-0.4686727108766137,-0.06719425158022288,-0.11906619005820185,-0.09257019939440113,nm,0.0
26.563324999999963,-16.86139446899458,-38.510401065448704,31.35699762086013,-0.10577587278154751,-0.5646309577253795,-0.4635563116694648,-0.05231957796826936,-0.11622737391938334,-0.10150397820659095,nm,0.0
26.591865999999982,-18.747878103769484,-39.3688707723143,30.900601483356084,-0.13663309161890036,-0.6204857334745801,-0.3691320061502523,-0.06454097106849194,-0.08607307619724787,-0.07438970649597457,nm,0.0
