timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.688350000000014,4.414941260608315,-35.90514137539494,49.88601774123032,-0.05229565339123099,-0.9323348611849034,-0.03766804101306693,-0.017362656242930787,-0.06810063315334518,-0.06505620317627933,nm,0.0
25.697829999999954,4.170899909465027,-36.00869608774041,49.75357458362514,-0.06893105092350543,-0.9134436890886921,-0.08311289431644721,-0.009717509756930531,-0.043637482024079056,-0.03889964841461295,nm,0.0
25.707378999999946,3.9968867368615935,-36.04942036302634,49.67180725843059,0.03524368673160969,-0.6541680107103899,-0.48667908100647816,0.0,0.0,0.0,nm,0.0
25.72646599999996,3.37368539133247,-35.80663399710017,49.463529683134865,0.11747609480057448,-0.5725815529947333,-0.06924676468427868,-0.08188149441689617,-0.009835499146980098,-0.042028580187008335,nm,0.0
25.75491999999997,3.4398883602829726,-36.4498931459831,50.43358244100341,-0.7839574627910456,-1.918518887255803,1.537205872221511,0.1631240631452982,-0.11176114100096114,0.1221788092986164,nm,0.0
25.764427999999953,2.990607379758694,-36.67576237828814,50.91183832798159,-0.29565796971233677,-1.485458307655908,0.20090466294380938,-0.010846534941721055,-0.08457297051442049,0.06253107426075005,nm,0.0
25.783455000000004,2.25069699652625,-36.541140896805615,51.09210891786019,-0.5376423309106395,-1.1717170385831355,-0.00529639426422916,-0.042865803495391964,-0.08587572840572495,-0.07645487490169077,nm,0.0
25.802427999999964,1.9051034965682194,-35.388965258510375,50.25296837545498,-0.5283227202635847,-0.7541797374567887,0.1511672520486435,-0.1288941037483937,0.10687041754657226,-0.07902486826897664,nm,0.0
25.811992000000032,1.9239769388362982,-34.89628821478669,49.887690106057796,-0.12327730845712236,-0.45631018384198074,-0.2445654051483224,-0.07375059041739077,0.06574777113218867,-0.06521423457387764,nm,0.0
25.831007,3.483871607026333,-34.47270188634628,50.06593197351901,-0.09067619648231232,-0.49916383018069277,0.28120170318739407,0.055797222929784424,0.16795137418154388,0.17642361766814169,nm,0.0
25.850014999999985,6.527677222428413,-34.17507825661072,51.110656318610395,0.011290025512408621,-0.868057604193414,0.10163364174799092,0.19731217204249699,0.21984395679805124,0.32213677128373575,nm,0.0
25.859531999999945,8.523264491773169,-34.267821139210454,51.51242035590919,0.07327279897344288,-1.0692664673466787,0.1706789911919188,0.22137101693264544,0.24643072317288697,0.317532409471945,nm,0.0
25.869042000000036,10.516677471072144,-34.09350637941964,51.70365181708196,0.20925155091925438,-1.1713633187570371,-0.11629095139037902,0.1778681899016491,0.28074382117209784,0.2627160441829726,nm,0.0
25.88806999999997,14.302708278698459,-33.90010677092087,50.9771607506532,0.4067721349958323,-1.2371022246725056,-0.005468107390987258,0.17285143374474185,0.23409183291791685,0.09053290850024777,nm,0.0
25.897577999999953,15.442156575913282,-33.65174133412373,50.43483830340656,0.5172841400198915,-1.2319275066550073,0.01454134505519931,0.08165687372250773,0.17835754944830534,0.01826442184146359,nm,0.0
25.907089000000042,15.978989192172959,-33.36287489984707,50.0601448261994,0.4739070005433388,-1.2040275572471948,-0.08035008906795961,0.012833977890575225,0.10594981329464483,-0.015720758141928304,nm,0.0
25.916607999999997,15.994069364732566,-33.33524941098352,49.88406215771563,0.36910707097498946,-1.181494826953949,0.09877953916920243,0.0,0.0,0.0,nm,0.0
25.926103000000012,15.488369610962877,-33.41005106883298,49.97295564330113,0.21294888075013482,-1.1268300612379547,0.20116573204533497,-0.04300319904013838,-0.0744054220977838,-0.037925056180208604,nm,0.0
25.93562799999995,14.646998652465879,-33.43025322650958,50.26194557264016,0.0607971970839019,-1.009619802357861,0.019872531150195855,-0.08712118034705336,-0.11055613059845416,-0.03496874927700887,nm,0.0
25.945142000000033,13.886759270616782,-33.52824956957882,50.529898048207215,-0.0514271936130153,-0.8744819322594137,-0.14422454778318106,-0.06586219742072207,-0.1103995427444415,-0.0303459139492061,nm,0.0
25.973622999999975,13.991910596076542,-33.78169800379796,50.301495997361435,-0.1172391779065504,-0.8509565483489168,-0.2322208884691904,0.058780423650343756,0.060534688274119494,0.005080736649639164,nm,0.0
26.01170400000001,17.940734085842625,-34.18606086763794,49.46688914871645,0.2631982008738576,-1.2622833452536515,-0.1259271226768945,0.11837924589733144,0.09924904224528266,0.10029542543505268,nm,0.0
26.03072899999995,18.933531754443912,-34.453404393962565,49.57940125991786,0.29234932112625805,-1.2897841329183375,-0.16546548257568844,0.049591548208573887,0.027880876290488552,0.048423548125383534,nm,0.0
26.04025200000001,18.9739297070891,-34.48936384120168,49.554979473836184,0.31610035366457473,-1.1930737133688551,-0.2624683415927318,0.0,0.0,0.0,nm,0.0
26.049759999999992,18.849120310289685,-34.50854016023751,49.41385425584543,0.321851805524524,-1.0891616915691709,-0.2361847249971433,0.0,0.0,0.0,nm,0.0
26.059270999999967,18.561055138681112,-34.516308002739876,49.20776911968687,0.3098599325566579,-0.9996041516143843,-0.1968442496524091,-0.02983819057413166,-0.03710682838735843,-0.0739939182854928,nm,0.0
26.07828500000005,17.6165699726115,-34.79159236540473,48.81287249102332,0.1903847178891151,-0.8979363232171119,-0.16715678728354644,-0.025246919555613666,-0.09226450792687431,-0.09585625837768458,nm,0.0
26.087804000000006,17.0125495522139,-35.10462154756674,48.735154314283065,0.12872117004380115,-0.8466376658309573,-0.22555133833063074,-0.01816795794765345,-0.11599161245774438,-0.0908293184746149,nm,0.0
26.09730400000001,16.400761324982614,-35.449602606562664,48.7261980228599,0.03573833723040756,-0.9040188318432878,-0.26007235676577617,-0.014022628718337067,-0.1208464437878235,-0.07697925918201343,nm,0.0
26.11632199999997,15.435033750701757,-36.12576214208075,48.56640729615357,-0.10455682606479104,-0.9607241937781109,-0.37483953067225834,0.0014269144233870286,-0.09517334774665408,-0.063532661100971,nm,0.0
26.12581,15.095830274002148,-36.3365586357336,48.37804533208818,-0.11693323914884253,-0.9746572193344011,-0.41568401166041025,-0.00475800964426616,-0.06907773679132197,-0.06715701552638985,nm,0.0
26.135186999999974,14.824850621498774,-36.424408516306485,48.1036874222576,-0.10761654766580726,-0.9827201540430385,-0.43112021998021466,-0.01601635591700723,-0.04435681126933064,-0.07404713390370427,nm,0.0
26.154372999999964,14.289349414022446,-36.34732884612104,47.442133229438895,0.010280796122461903,-0.9103844172367584,-0.42168268563986483,-0.04100370194227952,-0.02293750232792492,-0.08367001981837117,nm,0.0
26.163891000000035,13.942318845435596,-36.23600093640272,47.16009599140207,0.05591473232830551,-0.8622635340416247,-0.40002723347184327,-0.0544428811535128,-0.02604460026676669,-0.08075096813932002,nm,0.0
26.18293600000004,12.152303816664702,-35.51666364256844,47.29261351018389,0.0896932159750516,-0.752774628868161,-0.3697919306991189,-0.05091602726625554,-0.05305458838844542,-0.07151799480447185,nm,0.0
26.192485000000033,10.840827123506433,-34.94149214192355,47.570635960825236,0.059781591381294415,-0.7198383035675735,-0.3789967462054666,-0.03941722331956695,-0.06459331456235264,-0.07281729227779793,nm,0.0
26.201994000000013,9.610466711351014,-34.367734887469275,47.72462203455934,0.009089741412211135,-0.7238011260539766,-0.4142081375740944,-0.023709692470304064,-0.07028658730327145,-0.08024072800950643,nm,0.0
26.24004400000001,5.428519356977618,-31.568005192832885,47.382467438329236,-0.06372184283993253,-0.7567053563696158,-0.45773410009521553,-0.025341190101437493,-0.04340913858317722,-0.10739345808377869,nm,0.0
26.24951599999997,4.328781599352258,-30.835291291091828,47.31433378510744,-0.016572160933259278,-0.6948240665390331,-0.42244996169357124,-0.040741109035665454,-0.044332277707721614,-0.10006255969938926,nm,0.0
26.268527999999947,3.435755330459369,-30.8454913879414,46.615728409904655,0.007440445706126413,-0.6049505736988616,-0.35879753506173345,-0.053978452095214985,-0.06213257167967407,-0.08837088709762043,nm,0.0
26.287511999999992,2.4650478804839464,-31.108945240979,45.626738278155884,-0.05641216551875693,-0.5736288087470788,-0.4273605587259,-0.030043311064575102,-0.0832190148799458,-0.11957618034587139,nm,0.0
26.31604900000002,1.3054979883097617,-31.809844468053537,42.828684032215506,-0.09709516239414956,-0.6085682584832032,-0.42868402005972456,-0.014134730930230602,-0.07954261445576426,-0.1938622418809104,nm,0.0
26.32555400000001,0.8421506966477311,-32.04755785910617,41.895803907965416,-0.04891490331365257,-0.5841262968956459,-0.40736162582097923,-0.026334803887266216,-0.08831030855499734,-0.195121805317452,nm,0.0
26.33507499999996,0.2386707190088085,-32.25695592257556,41.07058641778475,-0.04553550040113212,-0.5681458924127653,-0.37049926123079674,-0.04915879563823977,-0.09920040619233665,-0.18100205056593782,nm,0.0
26.36355900000001,-2.295028745055808,-33.09319162629445,39.48897823588294,-0.09970815928711285,-0.47242251629269855,-0.46374150183489365,-0.07390323057655275,-0.14485219533428334,-0.14057873075017363,nm,0.0
26.39213499999994,-4.253886267810991,-34.036517872961824,37.65696740390714,-0.1067909470547031,-0.45701699162006487,-0.5162929643354384,-0.030445225771161294,-0.09910023935642431,-0.16126859365592053,nm,0.0
26.401650000000018,-4.691313351200497,-34.27967720097873,36.905094433672836,-0.05442467926381811,-0.4636231403163759,-0.5007754138365478,-0.028403366731598354,-0.08269490145927935,-0.15592337856975066,nm,0.0
26.42066699999998,-5.674631288449598,-34.69459979455907,35.796267672946314,0.02144328088023489,-0.4975475676557065,-0.4516425483104589,-0.04724811859148617,-0.08459270572295573,-0.11168663605377553,nm,0.0
26.430178999999953,-6.3167417582717125,-34.89097832650592,35.47528188667703,-0.004627474270506007,-0.5177222334035808,-0.4408282026024499,-0.06315477253997406,-0.09343683755082144,-0.09025865167427352,nm,0.0
26.43968700000005,-7.060728205367311,-35.10578752068543,35.239599587615224,-0.04112464183065592,-0.5409417226920431,-0.4682586933497304,-0.07491713529784733,-0.10563501745540324,-0.08410048357732203,nm,0.0
26.44920000000002,-7.833745075733164,-35.360367776664354,35.00833416802825,-0.0846992637018059,-0.5584974381730304,-0.48691527005169316,-0.0743527028871524,-0.11440380177488153,-0.09288686163280302,nm,0.0
26.45871599999998,-8.572169462947572,-35.63518389444567,34.67970052102561,-0.10850722465048128,-0.5620638868566149,-0.5202231257264008,-0.06760448316197953,-0.11394525030107076,-0.11487755521784022,nm,0.0
26.496753000000012,-11.182216410686955,-36.69424343231554,32.30584906643179,-0.021522765662882425,-0.5165238781186801,-0.41483964430987,-0.06685488522361926,-0.09640131352759242,-0.15492778204170854,nm,0.0
26.50870999999995,-11.941398534531201,-36.89348621453663,31.920571957146304,0.026950853706445278,-0.49768361902176533,-0.42138158180968904,-0.0821497116717157,-0.09846918590963694,-0.1306976943926362,nm,0.0
26.515773999999965,-12.788861813001443,-37.08530383523936,31.727163329206405,0.04892592358921251,-0.48815624128040924,-0.4394476061253666,-0.09516176638144788,-0.10404755901376857,-0.10290276329336683,nm,0.0
26.53479100000004,-14.587289636990482,-37.53253673674865,31.72041061926404,-0.01566524620070387,-0.49691780581851486,-0.46110966945778215,-0.0964191728588533,-0.11615316729736028,-0.07486583929881893,nm,0.0
26.55377599999997,-16.19218614324114,-38.15150937277379,31.56255741861145,-0.08417018739536442,-0.540630634793707,-0.4686727108766137,-0.06719425158022288,-0.11906619005820185,-0.09257019939440113,nm,0.0
26.563324999999963,-16.86139446899458,-38.510401065448704,31.35699762086013,-0.10577587278154751,-0.5646309577253795,-0.4635563116694648,-0.05231957796826936,-0.11622737391938334,-0.10150397820659095,nm,0.0
26.591865999999982,-18.747878103769484,-39.3688707723143,30.900601483356084,-0.13663309161890036,-0.6204857334745801,-0.3691320061502523,-0.06454097106849194,-0.08607307619724787,-0.07438970649597457,nm,0.0
26.60137599999996,-19.41293118681882,-39.51296132116639,30.964770294386724,-0.12456016816673478,-0.6359667380161881,-0.3755721535981958,-0.07349337078425987,-0.0776133653405395,-0.04980590472577804,nm,0.0
