timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.219627999999943,-10.388235958495606,-14.065105370621852,71.30056830844337,0.1460216213305486,-0.3463494849468509,-0.11310985770654668,0.028522591713311105,-0.07663554050758711,-0.02415943354634884,nm,0.0
20.229045000000042,-10.754780182633091,-14.319462463165275,71.27416088276786,0.1665977464345684,-0.31243666514804136,-0.327328483993937,0.02542914612791255,-0.08379258674761213,-0.02329405645754274,nm,0.0
20.238606000000004,-11.200770659332944,-14.562559701938659,71.20951085665119,0.16172755372855938,-0.3627589053011196,-0.23062614085853705,0.01829263819105527,-0.09761099249628165,-0.03523263421041836,nm,0.0
20.248107000000005,-11.438739465971512,-14.825333371918658,71.12012396577055,0.37391973184669686,-0.2967826145721744,-0.5733739319402241,0.03494099377515358,-0.06065544902770773,-0.029995638232602005,nm,0.0
20.257595000000038,-11.181020695134167,-15.08117145625179,71.09796514526228,-0.005244797275090323,-0.7007942433436233,1.2586938026381194,0.06465624929992644,0.030605430121281342,0.008889165879027747,nm,0.0
20.27661999999998,-10.29710492070519,-16.31840548742901,71.28748380545376,-0.27752620740708994,-1.1360514918231828,1.5700402198830263,0.1759090242918121,-0.0053176108456311775,0.06863985490972199,nm,0.0
20.286130999999955,-10.15285357931707,-16.852793472955973,71.61735180248623,0.12009292555899918,-0.7766368121621617,0.73739684123811,0.11034644605038559,-0.007807889401340327,0.07869867549458096,nm,0.0
20.30515700000001,-10.384197707637512,-16.473313564477202,72.40660252783941,0.0827422216608403,-0.7926743705373329,0.13443756736881493,-0.05327121880264987,-0.06690085782547356,0.06009249339276992,nm,0.0
20.31465700000001,-10.538886226522987,-16.44726007462116,72.88202053360116,0.046130971775914326,-0.502925374514854,0.3245544616624356,-0.013830781808842047,-0.026798349086199356,0.08642821126758811,nm,0.0
20.324171999999976,-10.56183135472717,-16.071311870261347,73.25601111710789,-0.09169675236296099,-0.4054580647963833,0.5091510455430102,-0.07333960319937549,0.01772950152705776,0.07360467767769645,nm,0.0
20.352704000000017,-9.072505144358612,-15.969295469586207,74.05064869596231,0.22433474968221234,-0.23410704329026535,0.5711753934223908,0.0789104454832755,0.1408617700843851,0.09113147226310798,nm,0.0
20.36222299999997,-8.005467572630177,-15.992058851323266,74.12538068504121,0.38492331816794617,-0.45600308541564233,0.24729166638439726,0.06096245635258588,0.19636056355568737,0.09909797388929459,nm,0.0
20.371729999999957,-6.706149812561052,-16.24858977085268,74.25322235363203,0.4027210049142422,-0.6110446870664064,0.3273269237638147,0.11786536068191726,0.22652754229203914,0.12352443534198289,nm,0.0
20.390749000000028,-4.5552627814682385,-16.736772808191457,74.82981700002021,0.5343762710139119,-0.7943768691401266,0.46186828139895714,0.06590942164900623,0.1719151604481796,0.1227860799096478,nm,0.0
20.400262999999995,-3.8695401892322896,-16.649664013345287,75.17625313215919,0.5088527110667455,-0.9150167429700006,0.3899576894994102,0.017204218733010184,0.13166213636079888,0.10884162318915709,nm,0.0
20.419290000000046,-3.641748994340134,-16.510178754831873,75.71189151882142,0.49102157174385525,-0.747586760744361,0.5399823742240503,-0.029784051233627457,-0.008349910041844334,0.04084659570393724,nm,0.0
20.42879000000005,-4.033989055326776,-16.179303955175456,75.8416880361956,0.3956457155020011,-0.7063396600681593,0.4369139445286494,-0.08279755619451871,-0.05681202763684677,0.00386218901268389,nm,0.0
