timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.11909400000002,7.126048803225602,-22.784815498676192,73.57323869029912,0.19897880117169117,-0.43981148827138994,0.13419806209518562,0.07268701347101236,0.11442080307814308,0.016609710006450708,nm,0.0
17.128682000000026,7.475732499911135,-22.67854586437946,73.53687952722316,0.17284709328363795,-0.31172784868074316,-0.14058993560715097,0.07449851550703217,0.11007822737487269,0.036870852711557746,nm,0.0
17.15713800000003,9.041957668734712,-23.08343541592628,73.43898557197005,0.11799384544886467,-0.5308956389183345,0.09501195819169596,0.08275946889153576,0.0930590970726621,0.049347959803935644,nm,0.0
17.176232000000027,10.211169760308945,-23.02106063412405,73.12577610907236,0.08690985829726572,-0.3790158533674174,-0.15227458384308126,0.0669356409019456,0.12304400493723142,0.026706235998689955,nm,0.0
17.19525299999998,11.421591879919754,-22.888928292206156,72.59638059210998,0.13224807144264197,-0.36144798568081016,-0.057960441809592964,0.06136535235420298,0.12275362855693499,0.011691189747806694,nm,0.0
17.204684000000043,12.138428423655213,-23.010305504283366,72.23882471827493,0.16362597028887427,-0.4289294141534561,0.14129107306231645,0.06333911627796777,0.1186288968266406,0.021822010297343986,nm,0.0
17.22378200000003,13.184023768742057,-22.910386599205424,71.97482455325564,0.11565341127927682,-0.3057008688894757,-0.11619698109767511,0.056506872399301904,0.10642110620656607,0.0508108241951139,nm,0.0
17.27132400000005,15.968737285542609,-22.697625278700706,71.34039913147352,0.1008425902077523,-0.3874465363458358,-0.081395155475872,0.0448403895426437,0.11858528408767997,0.015082392404298237,nm,0.0
17.280750000000012,16.64546845785699,-22.694152033062878,71.05868131999608,0.10070700852880941,-0.31497279324229366,-0.17491682107357012,0.03976430289025741,0.11860254632296066,0.015820236706560565,nm,0.0
17.299800000000005,17.600857095111934,-22.388278416883313,70.7669390076296,0.1597893608782654,-0.41560056627187947,0.0629952377608102,0.04008747062871558,0.10309698406103487,0.032110426290636686,nm,0.0
17.32840299999998,18.692841529924415,-21.77581034268889,70.69016677503208,0.06863703306693365,-0.30078160833661094,-0.1641686245522288,0.0351516213619686,0.0902585218392743,0.03851950715410021,nm,0.0
17.337909999999965,18.987719354266684,-21.46330549270998,70.65255441793248,0.07918335630110879,-0.33669961161587464,-0.10411414231788697,0.03884434807996761,0.09142265296372368,0.024964482749326763,nm,0.0
17.356829999999945,19.86107705072249,-21.111756446979385,70.11586399998046,0.10842741395901072,-0.4187827219583932,0.04562309918473049,0.032350508450508034,0.10036360461523587,0.007808913642251254,nm,0.0
17.36643300000003,20.14540810527767,-20.731146027991027,70.01596196485946,0.09812238519799117,-0.36784948865548467,-0.029874319286217928,0.02680295238015443,0.09749669191157058,0.006588018586761471,nm,0.0
17.38546999999994,20.581388016198233,-20.014066983128856,69.96570856531561,0.11630058154217275,-0.3416038167765282,-0.0472780912681019,0.0214884826441573,0.08324973453712434,0.01965651899412137,nm,0.0
17.39493600000003,20.73936022250071,-19.66340084473148,70.02181813049468,0.12444005352778935,-0.3505502208960264,-0.026640105346949557,0.02062525766216677,0.07928838131398862,0.0283104370283666,nm,0.0
17.414003999999977,21.0792458560621,-18.949001982156254,70.19558683963196,0.0884821060793385,-0.3353592582532416,0.0022347206306921317,0.013042360967285954,0.06930584442288237,0.024095400086839452,nm,0.0
