timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
213.01699952444457,0.07896367908572098,-4.970053448553874,-97.00857860474107,1.6004286400963392,1.0549783897129972,1.8151540303783484,-0.9668062368665667,-0.7535682874513464,0.776873786732549,nm,0.0
213.04558552444456,2.4535851279276377,-13.354802222779778,-100.03987436978495,0.27599768806988934,0.3252008794206398,-1.2612081278584746,-0.5235158309297385,-0.4665986918507978,-0.5132350260018073,nm,0.0
213.06419352444456,4.206671354582355,-22.7273363067067,-108.46904219538948,-1.7864841598647283,-0.5473388116339626,-0.20603196575689453,-0.8747728937597933,0.22411561821172046,-0.7934528967608653,nm,0.0
213.10240952444457,-4.043268186520878,-36.01653668119012,-104.05030241635036,0.8302177730117574,0.5205628574982474,0.282657612977433,-0.4381031271689875,0.7545762987345068,0.2984631237379181,nm,0.0
213.12135252444457,-12.219249406711663,-39.87108612029485,-100.07386125058423,0.15926856207287868,0.006668296494408248,-2.010461301741482,-0.3886309584795813,0.6232481317121112,-0.1946684718234744,nm,0.0
213.14988952444457,-12.13422815984659,-51.9738632570652,-107.95013544636942,-0.1863420645566347,-0.2949873921601059,-1.246119198265054,-0.7753157376036179,-0.007567502899274416,-0.5796347516251332,nm,0.0
213.15957452444457,-10.051143519522435,-56.31324646210893,-111.28790284271952,-0.048053036725560966,-0.07615143077080838,-0.9029497758045409,-0.9003886857352993,0.06154683837101103,-0.32986322692608133,nm,0.0
213.16907152444458,-9.704710595702572,-60.669953888631056,-112.4114562990252,-0.14620110331600158,0.21616729687861636,-0.40520829795670016,-0.8231960935901778,0.2910242195188166,-0.16576943303961783,nm,0.0
213.17873252444457,-11.731618351905238,-63.64042079879572,-110.60406451164987,-0.12988951467298654,0.18393407987379573,-0.573006957228432,-0.4838182360314348,0.39439688161535513,0.0028074726604987916,nm,0.0
213.18799452444458,-16.223334091340917,-65.68264135853254,-106.04720268430835,0.09248019856557563,0.15057722304844604,-1.181734703647936,-0.2669498276738717,0.4937603874614185,0.09920835669473628,nm,0.0
213.21645052444458,-34.16308918558803,-73.49192826789138,-88.63498765666795,0.23959150238916954,0.06974152259019628,-1.0538392464099868,-0.5354198725636334,0.28870144453268637,-0.02462925632986933,nm,0.0
213.22602752444456,-36.97005091148443,-76.98398051052766,-86.43571072647467,0.12449599404593256,-0.03401028253542881,-1.2463230170126345,-0.7047739178006187,0.11295874009738599,-0.10383680511522056,nm,0.0
213.23564352444458,-41.26920685326093,-81.5291978653295,-82.96647165664122,-0.049732191664717956,0.08873793329629236,-0.9300045797469488,-0.9210718044248608,0.0755937646811131,-0.15293242205640845,nm,0.0
213.24530252444458,-53.96951386424281,-85.92938787549828,-70.9440585305945,-0.05755537154442337,0.367946528018117,-0.6865142446936426,-0.9177131093966336,0.07117962560617067,-0.1265575699240049,nm,0.0
213.26398652444456,-165.228655722917,-85.54445302513791,38.591793708217836,-0.2400214417716877,0.25140099225053963,-0.959448497142915,-0.598732538928416,0.30515969963823497,-0.17681516106776765,nm,0.0
