timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
232.51413352444456,12.478711180474539,-22.89113567665566,57.263974334058894,-1.4954395443658446,-2.132408733455673,-1.9900986508442327,0.11264049438582174,0.06000781960410188,0.027326752252543572,nm,0.0
232.52380452444459,12.279668567195124,-20.83952593076885,58.7577412181935,-0.09645817763076728,-0.2961634414772868,2.02569115623479,-0.36800616093762106,0.1862510923172094,0.28419820553079644,nm,0.0
232.5331465244446,11.033870516751712,-12.346595287123087,61.97585265083667,1.3350588628411355,1.9923405259795883,-1.6990268058719171,-1.5964814444235327,0.6328553631396531,0.571802963509542,nm,0.0
232.54273052444458,12.605874882734378,-6.705978939813809,64.47103536321268,-0.5567663687213354,1.1608847350201423,-2.166340612549641,-0.8683964892843155,0.7860805356374908,0.551249072161884,nm,0.0
232.58072952444456,19.29866032636126,-8.572034032803668,62.96945265634883,-0.9121580764346016,-2.6595712899860167,-0.7794567861725435,0.23436795988520678,0.180577723510788,-0.2595320979146681,nm,0.0
232.61875952444456,20.089806828105754,4.124206228103269,63.04444536057229,0.47920513842351276,1.1454585278346372,-1.662955475300587,-0.6415491880151643,0.21065589402829643,0.16409993920821783,nm,0.0
232.62831352444456,18.95153099211939,5.208702585863502,63.48972100489443,1.8272897087104192,2.6161966030250117,-0.4785101772467036,-0.29610831782303515,-0.10520275439952181,0.1076855275537571,nm,0.0
232.63781452444456,17.930591853092274,6.901885623784198,64.34666827101222,0.6404254737443699,1.6945311350857188,-1.538210646521608,-0.39386182624618316,-0.03353659317541626,0.19312187987383223,nm,0.0
232.66635552444458,15.44901078264022,6.611780535375329,62.818367162040325,-0.6255158760451183,-1.1783427667446205,-0.4292656466335907,-0.0092381620512259,-0.2551686074970342,-0.19885114702050655,nm,0.0
232.67586352444457,14.390491901984234,8.798246985814664,62.25483807575116,-0.5978865059522317,-1.42950047800821,-0.3177932475064201,-0.48529848651342355,0.015521974198814775,-0.0843973014825383,nm,0.0
232.68538052444458,13.909942757567023,12.544433514925629,62.30184123559752,-0.6489376640228826,-1.258736704038874,-0.9149499145041922,-0.7079631427141914,0.2651983381887999,0.02722502632603711,nm,0.0
232.69508752444457,13.591602724002152,15.770407118165016,62.52957723281645,0.2876406279473089,0.5429480633363039,-0.2716512544312763,-0.6011133555738887,0.24430629323658376,0.06117691235928784,nm,0.0
232.70455152444458,12.93113498112196,18.879524358504327,63.08295849645504,0.5869570340726709,1.1314514823051338,-1.625379460377316,-0.6114053461470872,0.17218731216186137,0.1501559133587116,nm,0.0
232.7425755244446,13.049918779774252,22.956693929377106,63.71326585361641,-0.2909320421604775,-0.43428134129265306,-0.4079906832203147,-0.024154829265990236,0.01981008046189749,-0.07316029880877205,nm,0.0
232.75194952444457,12.765336473097351,23.76014250634173,63.21705483679426,-0.6019292489297743,-1.4042789906107835,-0.4717925761327723,-0.16729186797575973,0.02506782611657272,-0.07675662922525163,nm,0.0
232.77117752444457,12.33181785572439,28.054215672248485,62.473683538982954,-0.0018640267651481523,-0.47168849242008704,-0.2197396654349892,-0.5288440690381441,0.19610688837847745,-0.012178014524363378,nm,0.0
232.78049652444457,11.92012344577118,31.60148507969241,62.601381194105336,0.3292302841868514,0.170539707101588,-1.0124327600196483,-0.6631945094230443,0.26407960595431235,0.06657273636895798,nm,0.0
232.81862852444456,10.488937635856141,38.67198672375078,63.65601923672341,-0.09693088264545616,0.14640758036324542,-1.1210087618350892,-0.1727172288200372,0.047876815211856855,0.02969733417906717,nm,0.0
232.83776152444457,9.171237596948977,39.671787958705686,63.04368712068683,-0.3810699968142114,-0.6938872728247686,-0.1759876117309812,-0.15407029246409795,-0.036563760390133676,-0.03752071179251005,nm,0.0
232.84742352444457,8.610531738793988,41.35475325125362,62.45000967184012,-0.26161437548074307,-0.3990779141541758,0.0012233237494990677,-0.3386489731374534,0.07842994337741903,-0.0459157507885533,nm,0.0
