timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.247780999999975,4.269525706888554,-2.2035208576659606,-158.40755885556948,0.11524188632535107,-0.013398121929730174,0.33636972393977216,0.0,0.0,0.0,nm,0.0
13.257308000000023,4.258432765742065,-2.139271659309076,-158.55372829232243,0.12573519057666374,-0.02693358261677148,0.3393763719057621,0.0,0.0,0.0,nm,0.0
13.26672000000002,4.438812171199598,-2.0619163449951845,-158.72019200933283,-0.6141398012262781,-0.044844272155258456,-6.632507393093276,-0.027979364691367335,-0.027579758022333256,-0.03199289510025059,nm,0.0
13.276311000000021,7.764816840448658,-2.0577364333076673,-158.44171041652532,0.5262779684143533,0.7307846497955279,1.9590338549081217,-0.6188539490621935,-0.245410321581152,0.023631534664638992,nm,0.0
13.285825999999986,10.234814221550847,-2.8135045947502566,-158.5480389028406,0.40174563117607204,0.17412032689948942,4.657842424435384,-0.5153001520406286,-0.04096392265811542,-0.026455168892284494,nm,0.0
13.304850999999985,10.719201568388886,-1.1313698129444114,-158.85239808665702,-0.1437847195199066,0.6861055999109547,0.7145071192496362,-0.20492760909709412,-0.3260593239173131,0.020110789726334528,nm,0.0
13.314363000000014,11.16194290928991,-1.4494877332291314,-159.04689544812618,0.03321624367459101,0.27370488786560254,2.7625068418514975,-0.10562457242297643,0.02762308389867075,-0.03692630629768829,nm,0.0
13.333385000000021,8.336335558501073,-2.3545836920242693,-159.43983033480515,-0.16387852650444443,0.1787313946274511,1.5398408448167218,0.10852950379730292,0.03752955037859472,0.07428573343300446,nm,0.0
13.342896999999994,6.446816139703925,-2.8175909644583905,-159.2899224435302,0.23588928627247885,-0.30869502485983175,1.0314496985450072,0.32165335336229905,0.21925261544397434,0.06716027158564608,nm,0.0
13.352394000000004,3.2848356577452624,-3.949440609540356,-159.3231762693403,-0.10913099543693514,0.10634695007630222,-0.390778154520807,0.512383825433392,0.43420235200628976,0.010775394615604002,nm,0.0
13.37142799999998,0.4845141374990277,-4.896180093656464,-159.79367621499196,0.8766049700467997,-0.5803264119782434,0.3424910921489242,0.22156888498167102,0.13850968109565123,-0.05031238878774607,nm,0.0
13.390446999999995,-1.2636874411503722,-5.894707127544572,-160.9055191721909,0.4776229946015747,-0.3670880573136976,0.250373806605793,-0.0174215840000959,0.0942662511617504,-0.08780377127301932,nm,0.0
13.399956999999972,-1.0035752727592855,-5.676085665469754,-161.24074625557932,0.49174143333364595,-0.37845085708336856,0.13339045793496868,-0.03485130234533066,-0.05821714342208357,-0.051605991623029555,nm,0.0
13.409455999999977,-0.594318308752262,-5.273150292186522,-160.99327951121376,0.24641411501878482,0.0009688789599874606,-0.3337640480553285,-0.05089454186103451,-0.10286411655212206,0.014453325763383774,nm,0.0
13.438001999999983,3.2892680726332464,-4.333188416566888,-158.17705537659404,0.044118620691468075,0.17235381534604516,-0.08900605473195251,-0.22768976722171858,-0.17564256764452688,0.15931696885593746,nm,0.0
