timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.737146999999993,4.220712596929566,-3.5676872965791473,-158.93865819348875,0.019172315367747467,0.0541004360502276,-0.005551298782779848,0.0,0.0,0.0,nm,0.0
10.746667000000002,4.199461718787396,-3.5633385652281637,-158.89560177373255,0.026909544331772506,0.05541938900486604,-0.005896764891794411,0.0,0.0,0.0,nm,0.0
10.76567799999998,4.178929058711686,-3.542752937972709,-158.77378075002903,0.04608649533227559,0.05136606454046307,-0.006094791050563625,0.0,0.0,0.0,nm,0.0
10.77518600000002,4.179800075841352,-3.526661993028585,-158.7576741298939,0.05169247751146386,0.05097041851043844,-0.006214616353128114,0.0,0.0,0.0,nm,0.0
10.794215000000008,4.200688097422311,-3.50278364332525,-158.84521254914304,0.04798348621531976,0.05007634137511544,-0.006007699660883358,0.0,0.0,0.0,nm,0.0
10.803727999999978,4.217225640813003,-3.497397788514333,-158.80794278186715,0.043867888158254806,0.05091963554624072,-0.005960554597963615,0.0,0.0,0.0,nm,0.0
10.82274000000001,4.256740190287753,-3.502826817362244,-158.6765114462444,0.041583465928768076,0.054624453770277415,0.020856323305855327,0.0,0.0,0.0,nm,0.0
10.832244000000003,4.278314679314951,-3.5106974810471265,-158.57865156475154,0.04367819783376655,0.05628762211808451,0.02139576262361318,0.0,0.0,0.0,nm,0.0
10.84176100000002,4.3007420895388835,-3.517417414108264,-158.52692366942125,0.0483581003164385,0.05875029065293515,0.025950180513964805,0.0,0.0,0.0,nm,0.0
10.86077499999999,4.322251441102779,-3.5426392605812347,-158.38156934405794,0.044623964298146856,0.0652943403781414,0.026697652796954824,0.0,0.0,0.0,nm,0.0
10.870296999999994,4.3187293905437665,-3.5621031768497895,-158.36985450319182,0.03902690707155307,0.06552003032890438,0.0253711578596957,0.0,0.0,0.0,nm,0.0
10.889319,4.284290272511057,-3.5995894562812896,-158.3846852661444,0.037533847547885586,0.06458060040220463,0.02965596426281112,0.0,0.0,0.0,nm,0.0
10.89882399999999,4.256853566829516,-3.617996118582891,-158.40453232862833,0.03850060181459513,0.06269508144556486,0.03125800330750881,0.0,0.0,0.0,nm,0.0
10.917851999999982,4.195851534640659,-3.645018382346176,-158.22406426360664,0.04322237309299538,0.0579348282068348,0.036176266061997815,0.0,0.0,0.0,nm,0.0
10.92734999999999,4.16566978428518,-3.6547054348118806,-158.24309525641297,0.04257101816230476,0.055838893815158226,0.030730511141418265,0.0,0.0,0.0,nm,0.0
10.946390000000008,4.116360558045922,-3.666839323077095,-158.20366158007835,0.039338874202856394,0.053428180194267,0.0317596960751977,0.0,0.0,0.0,nm,0.0
10.955883999999969,4.097471178452221,-3.666885381408489,-158.09958845929046,0.03870756917056358,0.052897971867281526,0.02814176336924052,0.0,0.0,0.0,nm,0.0
10.965389000000016,4.083008792341725,-3.6614694047579333,-157.97365572114387,0.04104888177009341,0.053190418335202425,0.028277512567636703,0.0,0.0,0.0,nm,0.0
10.984420999999998,4.074393091470509,-3.6357900442299154,-157.92200735796158,0.04823765699888224,0.05010439918817044,0.03027812893891452,0.0,0.0,0.0,nm,0.0
10.993929999999978,4.080643964141235,-3.620727487766858,-158.03383389092104,0.05899843229757646,0.02670213979130573,0.033754572501815655,0.0,0.0,0.0,nm,0.0
