timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.560703999999987,5.136845001255097,-3.502027699031,-155.6457390935611,0.04694409118512732,0.024960323011905972,0.034427877381319597,0.0,0.0,0.0,nm,0.0
7.57020399999999,5.14217692318183,-3.4709989685115574,-155.61174738170106,0.051276986838377156,0.02684067811750607,0.03292683144712707,0.0,0.0,0.0,nm,0.0
7.579723000000001,5.160854205722366,-3.4369198783929233,-155.59107099526264,0.05628707690761789,0.029366486130647844,0.03480664141158977,0.0,0.0,0.0,nm,0.0
7.589236999999969,5.186087194971288,-3.4056818008258163,-155.60227117821853,0.057088390160926726,0.029638824852196512,0.033822010222534636,0.0,0.0,0.0,nm,0.0
7.598733999999979,5.214119267220467,-3.3807241497417393,-155.64926173029056,0.05586732370730506,0.029415496776395867,0.03758854574384775,0.0,0.0,0.0,nm,0.0
7.617759999999976,5.25567086437623,-3.3689395779240936,-155.7969521476757,0.04712299680431532,0.025663757084102082,0.041377039197387624,0.0,0.0,0.0,nm,0.0
7.627275999999995,5.268725801620214,-3.374538572663402,-155.86040591949595,0.04685397508885504,0.025860324301609432,0.045058407497924106,0.0,0.0,0.0,nm,0.0
7.646293000000014,5.305709735039246,-3.383065126898291,-155.93042780727365,0.051255696839346346,0.029303432843807205,0.05964182873967771,0.0,0.0,0.0,nm,0.0
7.655796000000009,5.340924064467624,-3.372950586567103,-155.95485408334113,0.054331454795825386,0.033033276380838014,0.08231564056512591,0.0,0.0,0.0,nm,0.0
7.674757999999997,5.436479441977597,-3.388034555240414,-155.90760554459618,0.0443620772580246,0.03245357064887842,0.11804979260716464,0.0,0.0,0.0,nm,0.0
7.684255000000007,5.494101465711046,-3.4090002190193562,-156.01050045286792,0.03862630741657425,0.035336270017014844,0.16971989383806158,0.0,0.0,0.0,nm,0.0
7.6937599999999975,5.552241185532692,-3.4293580867294473,-156.10425621498652,0.04603412832824964,0.01176119559030408,0.23426540148568897,0.0,0.0,0.0,nm,0.0
7.703262999999993,5.60322572183314,-3.459717920099385,-156.21108305069808,0.04820511230522623,0.003764170938308168,0.2880734687556105,0.0,0.0,0.0,nm,0.0
7.722180999999978,5.669890153414654,-3.5168288203826124,-156.43185105077703,-0.18457012068782996,-0.31894772285509165,-3.4176269722021497,0.0,0.0,0.0,nm,0.0
7.74129099999999,11.857243468418094,-4.008899038286228,-156.02712955566707,1.3639094005241388,1.041517942292386,6.039866525822472,-0.7519067053635458,-0.2404485087217354,0.0616406332664843,nm,0.0
7.750699999999995,11.090016571620325,-4.367332658442624,-156.45449641139,-0.6892967773236222,-0.08088469407321393,-1.4531320732007782,0.11149800378652806,0.1273193376925621,-0.06890687984634035,nm,0.0
7.788850000000025,9.03554713709397,-3.9472363829705577,-156.46500189340924,-0.7770146354847295,0.2631221307485451,-0.071972490773259,0.2513234111274807,0.15759078181779992,0.022353099074513747,nm,0.0
7.798355000000015,8.047689935716722,-4.094220064670553,-156.27050014523857,0.12624286746057403,-0.3476274574218589,1.5305644310751367,0.16917873054169072,0.1058240847835108,0.06029605023846073,nm,0.0
7.817401000000018,2.98849505467754,-6.1861770884835074,-156.822822332631,-0.08739827442149299,0.05548629884865942,0.0018567014657158668,0.3068894174433856,0.3752965942994233,-0.055143204958374964,nm,0.0
7.845916999999986,0.14987498460281995,-8.041933220036741,-157.82200941069672,0.46622501599857746,-0.040526186260238364,-0.3133253137837937,0.05104582027721477,0.17627952132634367,-0.08871652654545664,nm,0.0
7.855433000000005,0.6359393911590788,-8.138035110915423,-157.99318996138132,0.6676855257473157,-0.3154671522664236,0.32841676762533134,-0.0965491328291645,-0.018396693102189884,-0.016308264112731074,nm,0.0
7.864931000000013,0.8823071047120341,-7.716653494942726,-157.8882927321862,0.40433626110299126,0.01201574868411393,-0.3012839013060367,-0.013578409265078493,-0.09657835027969491,0.022867200302974802,nm,0.0
7.883959000000004,3.1119155915156664,-7.0282669553921275,-156.56086376486138,0.0758496050496184,-0.0686495531635045,0.3429739979571978,-0.20547158446280686,-0.16182103900204692,0.13956008305604975,nm,0.0
7.893468999999982,4.174379757130566,-6.523454718075885,-155.25664697999233,-0.08923895457151043,0.12165491682072865,-0.007415332981355597,-0.15042016284411444,-0.17958984646048123,0.12986104711946525,nm,0.0
7.903002000000015,5.4784152436828215,-6.213016741424164,-154.02686898275192,-0.0815994747446261,0.16317919361544544,-0.017394308818125558,-0.20665595339198434,-0.16893407234083843,0.10057421932676779,nm,0.0
7.922005000000013,7.703978267952803,-6.32095157706149,-153.6805241782758,-0.08174316271050272,0.2167177173762931,0.20599304543024222,-0.16756501641745472,-0.06810321271890071,-0.02145475688294101,nm,0.0
7.931529000000012,8.268603981301558,-6.333918621663789,-154.05972459064097,-0.024584920670183027,0.34344733739594524,0.05441474537967017,-0.1020546900068899,-0.04716463702345179,-0.06343443253993605,nm,0.0
7.941014999999993,8.629327082078778,-6.451076572882163,-154.63391824658353,0.05540381457873171,0.36289150169320966,0.1440856598458612,-0.07489207182825558,-0.009832232446033196,-0.07841186022228225,nm,0.0
7.960062999999991,8.401484951260379,-6.530196705057049,-155.51194788689273,0.08269793595791804,0.3030293025910724,0.08285617728711801,0.043803203925227324,0.009027514201965296,-0.03143814454783302,nm,0.0
7.969567999999981,8.025451259051106,-6.387211980164185,-155.5931386545415,0.15778689200295798,0.19584193810850026,0.10906765178568815,0.07998532467046461,0.004797292293587123,0.0049003218415443126,nm,0.0
7.979082000000005,7.492223014067641,-6.27162045900385,-155.6287844808561,0.11923035336128941,0.07221017323200869,0.11158453555267504,0.10627656068228672,0.022551142303884306,0.02278629622145659,nm,0.0
8.00765100000001,5.983627003725066,-5.76527966019175,-155.40423214816656,0.02301894580177212,-0.04891993061667099,0.005637870796658262,0.057242139099487443,0.0004742169749009904,0.0041909376947442826,nm,0.0
8.036211999999978,5.959156590368756,-5.790088642840495,-155.98462106452948,0.0915215925179829,-0.027895883542840824,0.07732707106075948,0.0,0.0,0.0,nm,0.0
8.05523599999998,6.258111605408958,-5.628321747101844,-156.18956070572173,0.13778085780026847,0.0708207880224116,0.06877851609924256,0.0,0.0,0.0,nm,0.0
8.064748000000009,6.488126241353245,-5.3548566202130585,-156.0395331265724,0.17694801573450333,0.09096682735670418,0.08089687666857617,-0.040393901130641945,-0.03361773367512582,0.021593528125666655,nm,0.0
8.074246000000016,6.643642004179438,-5.030641848792701,-155.8115753011134,0.1333601679439852,0.13416081436969712,-0.023468123063709226,-0.03195882388961301,-0.0423518588597844,0.01865992472373155,nm,0.0
8.093276000000003,7.011429954899327,-4.381574799240333,-155.7827778072291,0.02536467909256348,0.10973917253201167,0.010396247848323567,-0.02285639633208599,-0.06725697154361754,-0.009535223615149812,nm,0.0
8.102798000000007,7.090523488606577,-4.080551227889886,-155.9254028134566,-0.048731654537817616,0.10652890332720086,-0.014534119353143827,-0.015582581316389486,-0.06815531098408817,-0.02745292028489506,nm,0.0
8.112297000000012,7.157761951667624,-3.898445918641496,-156.12626804303216,-0.07219595775688442,0.09318446284709955,-0.012474744367936174,-0.018265626656546755,-0.0550962872918841,-0.039306383156668095,nm,0.0
8.121804999999995,7.120763518776831,-3.7994940209375203,-156.32727210108163,-0.1002888647255714,0.1019324580032673,-0.05124564829546622,-0.00899359558690763,-0.038438751232576035,-0.040762085409675373,nm,0.0
8.140819000000022,6.993796363946364,-3.5708030757660816,-156.9080620491629,0.0026093156337338016,0.11519420983808289,-0.04984381331225241,0.0,0.0,0.0,nm,0.0
8.150346000000013,6.89258683954054,-3.42856099986388,-157.07866241181875,0.05301837079314977,0.1196268873437008,-0.04818137242204198,0.0,0.0,0.0,nm,0.0
8.159834999999987,6.822329399119564,-3.2037664826069507,-157.0461592887905,0.10996926311260244,0.1025695309695668,-0.03967169552244708,0.0,0.0,0.0,nm,0.0
8.169353999999998,6.753100563131772,-2.914997602526672,-157.01881297850673,0.13508460639372386,0.08848265060093748,-0.06750070220335683,0.0,0.0,0.0,nm,0.0
