timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.420496000000014,4.3424391196786205,-2.529740078916973,-161.35991882431523,0.03886954461596088,0.07728853362005128,0.02753842201000014,0.0,0.0,0.0,nm,0.0
12.43949600000002,4.267603391828519,-2.499599580613621,-161.28119743950094,0.0602953087368021,0.07845163851062158,0.028526552493861917,0.0,0.0,0.0,nm,0.0
12.449003000000005,4.230091954968572,-2.4596472285366153,-161.15334277443804,0.06659353127237531,0.07432037198684333,0.030747318971790037,0.0,0.0,0.0,nm,0.0
12.458528999999999,4.195461457190744,-2.4112835672214294,-161.09401503001934,0.06582147635755865,0.0679261344887383,0.03253984153665737,0.0,0.0,0.0,nm,0.0
12.468026000000009,4.1640810312993795,-2.3672400477202076,-161.12756052380485,0.05701972045191999,0.06037064400997578,0.03282023670902089,0.0,0.0,0.0,nm,0.0
12.477536999999984,4.138308941178731,-2.3351774467414845,-161.17318189306266,0.04632500581311058,0.054091547333416326,0.029821286698021886,0.0,0.0,0.0,nm,0.0
12.487049000000013,4.1194016355302105,-2.321499623255305,-161.06992254096468,0.03469328046493772,0.04994971443264166,0.028126135020753215,0.0,0.0,0.0,nm,0.0
12.51557600000001,4.10795926256934,-2.342793604723635,-159.9837931965143,0.037545665243055144,0.052155045167768956,0.029650211125593726,0.0,0.0,0.0,nm,0.0
12.525079000000005,4.118901805850992,-2.3442994385546236,-159.8239500585316,0.047922168057971525,0.053614460590542555,0.03111747979296929,0.0,0.0,0.0,nm,0.0
12.534599000000014,4.133104119893263,-2.334875686780228,-159.73593260970452,0.05707600828336779,0.05520496616007816,0.0330882879172943,0.0,0.0,0.0,nm,0.0
12.544110999999987,4.151403300316793,-2.3171722914509236,-159.72909563906362,0.059083877920179634,0.05358225904858579,0.03150570272149314,0.0,0.0,0.0,nm,0.0
12.553624000000013,4.1729079306627535,-2.293972195245402,-159.73966965089062,0.05581553303760184,0.05178857854684549,0.029029772234020288,0.0,0.0,0.0,nm,0.0
12.563130000000001,4.197556195826478,-2.276897238257381,-159.66770936910726,0.043255038794873774,0.04934681776328337,0.02720952628904175,0.0,0.0,0.0,nm,0.0
12.582152000000008,4.24832047030197,-2.2802146848159794,-159.62930738722076,0.018480503115563807,0.04826461429911078,0.022237210975249392,0.0,0.0,0.0,nm,0.0
12.591656999999998,4.273139648033529,-2.3017665640189975,-159.59859692764383,0.013119768533878876,0.048320849905361514,0.02231416001323295,0.0,0.0,0.0,nm,0.0
12.60117600000001,4.297103968212616,-2.3262536926970516,-159.5519001008072,0.01608102864286979,0.05185525946324353,0.026898479634118528,0.0,0.0,0.0,nm,0.0
