timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.631520000000023,1.3591756527931245,-15.895129361101635,-147.20294980235718,0.00030134022338544923,0.04793810637354472,-0.008456547311375556,0.0,0.0,0.0,nm,0.0
4.650544000000025,1.1436974551289165,-15.825068708501966,-147.68741029140654,0.03789808815481911,0.023969833837124435,-0.012710241670065502,0.0,0.0,0.0,nm,0.0
4.669576000000006,1.0348197020436887,-15.671522224988639,-147.97058658218253,0.04629543426413071,0.028961654699931012,-0.015320362571081908,0.0,0.0,0.0,nm,0.0
4.688601000000006,1.0446328494891988,-15.534760223560621,-147.97146856425098,0.03368589631607966,0.021072615735398603,-0.011045191547640306,0.0,0.0,0.0,nm,0.0
4.698100000000011,1.0796772965474573,-15.473867810773376,-148.1712900507076,0.034780306165836196,0.0221462258164884,0.014659614418737124,0.0,0.0,0.0,nm,0.0
4.707615999999973,1.1279969668922738,-15.430361580240527,-148.3862750080359,0.030280948073419484,0.019396121284357085,0.024048227898641975,0.0,0.0,0.0,nm,0.0
4.745660999999984,1.1253152020625705,-15.143280908590343,-148.89605541189601,0.02591875111150832,0.09036925409635059,0.05181422052467205,0.0,0.0,0.0,nm,0.0
4.755155000000002,1.0639725496275116,-15.013803404638463,-148.92469978358355,0.03091606746616807,0.09087226383965215,0.048441321020300944,0.0,0.0,0.0,nm,0.0
4.764674000000014,1.0020647228188955,-14.84931330756241,-148.87971902289766,0.03902271642513135,0.08898705953250641,0.039844505276576285,0.0,0.0,0.0,nm,0.0
4.774183999999991,0.9483782408776197,-14.680966661134281,-148.85161638136398,0.03816047290866613,0.08242704972424925,0.0495556139661558,0.0,0.0,0.0,nm,0.0
4.783699000000013,0.9075729213136091,-14.514210609328382,-148.84478292312855,0.027512567639129508,0.07373634115758043,0.05381726066934873,0.0,0.0,0.0,nm,0.0
4.831241999999975,0.811727665913009,-13.985227205185694,-148.60712485595604,0.03310817025358664,0.08027171075965184,0.04934792374308632,0.0,0.0,0.0,nm,0.0
4.8407530000000065,0.7662615860273573,-13.861252771593893,-148.6268372187972,0.05271431469580668,0.08880860784579286,0.034484070723478547,0.0,0.0,0.0,nm,0.0
4.850266999999974,0.706789970755018,-13.68722837516042,-148.65192566393364,0.0774541850050154,0.10063068509878259,0.030689548185339418,0.0,0.0,0.0,nm,0.0
4.8597839999999906,0.6436020685360674,-13.507733553397712,-148.6833142630627,0.07408981347911855,0.09719449424440699,0.010375469840309732,0.0,0.0,0.0,nm,0.0
4.869284999999991,0.5802484708664477,-13.328266633945447,-148.71909638202584,0.06612082392445592,0.09234865311588776,0.03329485633286387,0.0,0.0,0.0,nm,0.0
4.888305000000003,0.4317159776032111,-13.03597620027802,-148.97375106515267,0.022489577964940943,0.06213980091044536,0.042262542141857797,0.0,0.0,0.0,nm,0.0
4.926361999999983,0.015769043727994786,-12.734498424092298,-149.13235435884982,0.06656127282049573,0.03980380699172864,0.04239059021720951,0.0,0.0,0.0,nm,0.0
4.954882999999995,-0.2229545533801837,-12.380572239163257,-149.00280904267487,0.02372794657317273,0.07024850498516434,0.03326191769500405,0.0,0.0,0.0,nm,0.0
5.021456999999998,-0.6640753490542612,-11.296350788190558,-147.76815651474308,0.0356794223213988,0.12805484431259,0.01208112320774099,0.0,0.0,0.0,nm,0.0
5.030961999999988,-0.7059189347627844,-10.902754634897583,-147.8514216838509,0.03980609394254719,0.1152697301468606,0.02712816087215325,0.02406704876520968,-0.053801985830888244,0.0015356868542575727,nm,0.0
5.040478000000007,-0.7201872880922408,-10.451346308416019,-147.83970707521186,0.03572823750996103,0.10387472250150052,0.021578707081663845,0.027956138655013018,-0.06732190707517897,0.006745425459151158,nm,0.0
5.059488999999985,-0.5976315826626483,-9.607126054353618,-147.74566098508672,0.010752239745135828,0.0661707642043542,-0.0069852415973148535,0.012174840065426915,-0.07054717797218167,0.011632688316921125,nm,0.0
5.078522000000021,-0.4046340492805532,-9.038250923599485,-147.8782315611601,-0.020712875551328534,0.04525315631401722,0.04098776995434365,0.00015372066430239387,-0.054922667364576065,-0.0004303975102562094,nm,0.0
5.097529000000009,-0.32617672258933306,-8.65834960627583,-148.09405356740027,0.01579141221849277,0.06639010398765696,0.042611715931724824,0.0,0.0,0.0,nm,0.0
5.154586999999992,-0.43457997637561163,-7.203744661903561,-147.74585504049736,0.07326804885056415,-0.021810012264189646,-0.006800512817103699,0.02808177680604654,-0.03831466534757383,0.02930259154179645,nm,0.0
5.164110999999991,-0.3205840900870638,-6.939469931737127,-147.56921960831744,0.05444125117984127,-0.027784904497670584,-0.004075930941264497,0.015645105748921324,-0.04484326617446522,0.026694510114476797,nm,0.0
5.221167999999977,0.4166530578204898,-6.421210594288968,-147.83663191805385,-0.00383352419545282,0.10608426985874811,0.02021900713568007,0.0,0.0,0.0,nm,0.0
5.2306859999999915,0.3778033671752995,-6.323764554582359,-147.6721395298023,0.006128666850050771,0.10836838649338373,-0.007581916937257542,0.0,0.0,0.0,nm,0.0
5.249715999999978,0.2271852654322968,-6.008655860086583,-147.87059471908867,0.026281213592800588,0.07043235415688137,-0.006467449239576285,0.0,0.0,0.0,nm,0.0
5.316279000000009,0.5440178284916839,-5.5545462149762885,-148.51115496225265,-0.0020049200225618394,-0.0015158412582242972,-0.02572188333314883,0.0,0.0,0.0,nm,0.0
5.335296999999969,0.8774784126677044,-5.423861471420823,-148.72567054564263,0.025328696826298357,0.09031629748647042,-0.007492540937352246,0.0,0.0,0.0,nm,0.0
5.354318999999975,1.1585059355634282,-5.223288430431081,-148.8331502101552,0.0035114196525912193,0.10947749025559765,-0.007319541029243628,0.0,0.0,0.0,nm,0.0
5.38284699999997,1.4024906058140425,-4.9756192446547285,-149.28015649063505,-0.03952249994963125,0.07264518192475079,0.03599353411320017,0.0,0.0,0.0,nm,0.0
5.401869999999974,1.5632090726121213,-4.909443491739473,-149.38454516855566,0.017960934326206934,0.05097806860035089,0.05776908704472185,0.0,0.0,0.0,nm,0.0
5.430402000000015,2.1354510809138865,-4.890839225436853,-149.97314078629722,0.10314415737272825,0.0631475334456364,0.0719813200803988,-0.0521393793151412,-0.004410221820445608,0.018606328811157487,nm,0.0
5.439910999999995,2.4533639463309367,-4.876496867599231,-150.02911068357832,0.12884810500239138,0.048328211131874306,0.07424970634646406,-0.06352284394160211,-0.007630656407091494,0.021874054480952757,nm,0.0
5.44941799999998,2.8215421244116317,-4.86438451020286,-150.1632942017171,0.12267915024880827,0.04240248539531789,0.0519771566977725,-0.07150790650814398,-0.012820176959563858,0.025764354794995763,nm,0.0
