timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.90984000000003,13.887200515938709,-34.13814680263974,46.48572454074503,-0.06596901934995367,-0.516913353983359,-0.37698941971680944,0.0180081289468763,0.028629392471901362,0.06575930361498761,nm,0.0
23.92882499999996,14.384744425743905,-34.07946233207757,46.373924127197924,-0.06287543446213816,-0.4766195960434555,-0.3504876669193199,0.027941657147959632,0.035818789849888746,0.09557469757740646,nm,0.0
23.938328999999953,14.735354871707484,-34.07824965875265,46.36231742936763,-0.07320052748925694,-0.48499619108681286,-0.3240825883554129,0.04012579610566925,0.04220066358292757,0.10794577233046118,nm,0.0
23.94787299999996,15.192822154206176,-34.099318802628524,46.32881292984662,-0.0735177806473958,-0.4884510951472923,-0.30864031970634176,0.05564463106008793,0.05187498718388506,0.11715428883880437,nm,0.0
23.957403,15.754349636280693,-34.11919678556314,46.27781831044411,-0.05080813775944163,-0.5021966807359585,-0.28973774619501147,0.0674539090660036,0.06443883401258217,0.1220699854279816,nm,0.0
23.966924999999947,16.417913548896962,-34.12589243800206,46.21582071874683,-0.0012769118196241166,-0.5016430962633688,-0.29763633540279855,0.07732676092960661,0.07840043523698323,0.12607291453975952,nm,0.0
23.97643800000003,17.155190597871332,-34.130623720264985,46.15061704127615,0.046522338679727736,-0.5201059669834838,-0.27318343634676684,0.08559417362703058,0.08739876931627152,0.12846202830186143,nm,0.0
23.985936000000038,17.901384414820498,-34.14889603138035,46.032711095033896,0.09248337462518035,-0.523908837834182,-0.2630690697295925,0.08872969089915846,0.08639365410151044,0.12676937811760727,nm,0.0
24.004966999999965,19.185898207668536,-34.23961046759211,45.933923666907745,0.1142726240066203,-0.5620506400477884,-0.26311413919553517,0.0770524101700454,0.06322146501209527,0.11190982017264692,nm,0.0
24.01448000000005,19.67381669799904,-34.29976912206619,45.950802232910256,0.08404635019209297,-0.5576644644754639,-0.29059158118356626,0.06494902496012314,0.04959269768517941,0.09882302862042787,nm,0.0
24.023972999999955,20.04463024267466,-34.3119375533473,46.00583319044992,0.053439269723270996,-0.5190818194867564,-0.3395983977388105,0.04447673958269238,0.04240704518203343,0.08422133165311005,nm,0.0
24.03345300000001,20.30480845229681,-34.235750656541775,46.05101371032765,0.012569020797433047,-0.5719352639089467,-0.23763033727961308,0.018991245234490545,0.04160652698206106,0.07207102263793717,nm,0.0
24.04300999999998,20.448418858345654,-34.07103668808393,46.16538430363222,0.023650710943071907,-0.5156847135949818,-0.21321775132695112,-0.007228128375864766,0.040088492943792596,0.0650042052756679,nm,0.0
24.052539000000024,20.022551811059962,-33.494329886437534,46.57760998763327,0.03616835004799982,-0.4452660059100733,-0.17204631179551175,-0.022926719238700013,0.03790678484846239,0.06743235944994407,nm,0.0
24.062049000000002,19.612806317650605,-33.01286438903423,47.001579785532414,0.05725150898745495,-0.38963579986555374,-0.14217981806521757,-0.022677873922934747,0.03050150628554096,0.07481312002876284,nm,0.0
24.08106399999997,19.10036833290478,-32.41868047369759,48.03534789118166,0.07963531166753554,-0.34651268748255604,-0.13958591513032725,0.025654740525093468,0.029486668403221353,0.1012442692567587,nm,0.0
24.090516999999977,19.471132277265593,-32.498895174180454,48.300428916260934,0.0933130076823911,-0.3658735720130678,-0.21707869838136884,0.053823576953413284,0.035990219172245826,0.10767797047322149,nm,0.0
24.100063999999975,19.972229665410516,-32.643734660844274,48.53347658597256,0.09975717117447616,-0.41122313768539864,-0.3048716778884852,0.07789813275815595,0.04403824494752042,0.10655912107058092,nm,0.0
24.10955899999999,20.544919969309664,-32.810828729319695,48.708644885456984,0.09457402817644849,-0.4883657333181055,-0.37173043341447287,0.08895372595914917,0.05032221829672015,0.09716612453223482,nm,0.0
24.119073999999955,21.09799557868498,-32.945982312736106,48.80661590762622,0.08672525038336637,-0.5571846829172582,-0.4334249726272482,0.08173399830933156,0.05214080415105707,0.07981579828513359,nm,0.0
24.147602000000006,22.075214250509923,-32.82215964721288,48.83869621807956,0.08058305665027414,-0.5362430390203599,-0.46969947868318174,0.0,0.0,0.0,nm,0.0
24.15707699999996,22.130258643209984,-32.56572533240882,48.85270569291417,0.07006220280494509,-0.47360402629044623,-0.43388229728455874,-0.032590549768288735,0.04081569761614947,0.008720358804110599,nm,0.0
24.195159999999987,22.31688720859289,-31.985383303199672,48.57288321959995,-0.01929669307104377,-0.2941461868180179,-0.38258141641787907,0.0,0.0,0.0,nm,0.0
24.204678999999942,22.58633648046332,-31.96078447333842,48.42082737980654,-0.043744566914986426,-0.32519760472069453,-0.4209994056025544,0.0,0.0,0.0,nm,0.0
24.21417699999995,22.98929721009819,-31.939107856448196,48.37284274807608,-0.052766867610084166,-0.38721784245914864,-0.3940036472015576,0.04219364242318938,0.054136968547237034,0.013530356121762656,nm,0.0
24.252171999999973,24.698136360612548,-31.241431973804065,48.09901715744253,0.06346131353700941,-0.5838424842546123,-0.3288765775660734,0.00204549653020407,0.07002134149907877,0.015100080798143546,nm,0.0
24.27120000000002,24.93671010076265,-30.822444148910318,48.01446980028262,0.07659302499804833,-0.5032141420496785,-0.2897350746532543,0.0,0.0,0.0,nm,0.0
24.280752000000007,24.95258609159225,-30.73079618741626,48.008254053356,0.06161731958062281,-0.434482973014905,-0.2843528171117526,0.0,0.0,0.0,nm,0.0
24.290257999999994,24.99276153960449,-30.691013863247665,47.96065530260713,0.012724252191473632,-0.42607663692936126,-0.2773913841292475,0.0,0.0,0.0,nm,0.0
24.30928700000004,25.440669070723068,-30.760239484856406,47.47631943789289,-0.05798567178201349,-0.4390022352380853,-0.3564951164887684,0.04354730418496234,0.03144841779607746,-0.03890011497847501,nm,0.0
24.318758000000003,25.840624456190987,-30.79897013540432,47.130924272191244,-0.06470768426056869,-0.49802069113889935,-0.36987995740982704,0.05237762451971233,0.04531342280537376,-0.035089610520386234,nm,0.0
24.337781999999947,26.653202859545498,-30.809348805045733,46.6362274834714,-0.030332805545906363,-0.5638966330884672,-0.4332248855374378,0.04586442347061076,0.04823933698146932,-0.01823314221371409,nm,0.0
24.34730300000001,26.924543528029467,-30.806247316784194,46.523275919028414,0.00822417841372303,-0.5493241706171932,-0.4613297901250051,0.0,0.0,0.0,nm,0.0
24.356844000000024,27.057933488218406,-30.798764536221046,46.36805906330757,0.03062767009477698,-0.5470628333692731,-0.4610887048537022,0.0,0.0,0.0,nm,0.0
24.37588100000005,27.068830384730475,-30.917196656742252,46.3654538356634,0.018348350100650865,-0.5022349138996882,-0.46673989960946416,0.0,0.0,0.0,nm,0.0
24.394882000000052,26.97403360457176,-31.100121309526564,46.505928538408895,-0.050606294298207864,-0.4898444264122105,-0.41395360582346785,0.0,0.0,0.0,nm,0.0
24.404391000000032,27.003744664796415,-31.20246841614711,46.59274029869764,-0.09602303168431317,-0.4875837839898311,-0.35551055886982724,0.0,0.0,0.0,nm,0.0
24.413881999999944,27.081944523179406,-31.327203684889227,46.63819141893697,-0.13807808514487177,-0.5062718369529345,-0.27266853738258534,0.0,0.0,0.0,nm,0.0
24.423412999999982,27.105161773460132,-31.455851487487745,46.68704839096838,-0.10441952911937984,-0.5055951996959483,-0.3351573136199411,0.0,0.0,0.0,nm,0.0
24.442443000000026,27.646195656598714,-31.774250810608105,46.87447696484613,-0.11040577351403466,-0.5829291346115928,-0.3333806495075851,0.07142042319232736,0.025577762449086088,0.046643185151773986,nm,0.0
