timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.368514000000005,14.000720202376668,-19.124146697508884,63.42971714982658,0.6314501610156658,-0.36693819717059273,0.6459936029716857,-1.0775030340337628,0.20702450195627017,0.36347067554008383,nm,0.0
50.37801200000001,12.520160185261258,-13.806502419130767,65.66909199548411,0.4029592345178445,-0.8157067259937459,1.082307416094453,-1.0841438147526987,0.20307821216961913,0.40699577025067546,nm,0.0
50.38752199999999,11.141361926844048,-8.53570100689696,67.704901229765,0.10579958771417398,-0.9562702135228587,0.1422508368342849,-1.0769591929618867,0.1711263981130012,0.3980407970502792,nm,0.0
50.39704500000005,10.084109083664355,-3.4306591100185577,69.38243143302756,-0.019989310513522984,-1.012318771597917,-0.07536557607460372,-1.0288677980849041,0.17987643538102885,0.35409821151639803,nm,0.0
50.42555900000002,7.494357639504399,15.434530380873735,72.78124592652388,0.2146054808727431,-0.6614555717563356,0.3469118863586072,-1.2897199773939667,0.26395342828418056,0.26477335684397546,nm,0.0
50.435081999999966,6.8705844532740885,21.22922691226817,73.88244101374488,0.3779147002033669,-0.05518382936196276,0.13359827329851798,-1.1465114147096234,0.2193083866267005,0.25985098493094366,nm,0.0
50.444613000000004,6.413926656539961,27.272569234263567,75.26692662111469,0.48348492710960594,0.341023419407976,-0.0714117458450044,-1.1897773271530137,0.24159514620387862,0.31493352607895997,nm,0.0
50.463616,6.593639130006959,39.12355652069379,79.06598881211112,0.12973534630211064,-0.20777550540076214,-0.3230640985499616,-1.0696872022722446,0.26759223301213086,0.3710717493301354,nm,0.0
50.473119999999994,7.1924020112349885,43.83913004703551,81.1014644362507,0.09879303466436128,-0.05514726533006079,-0.29654278471488843,-0.9159513411514213,0.25114548768201694,0.3285861564306007,nm,0.0
50.482665999999995,8.058376160033662,48.831266775285826,83.1940069700876,7.014770562111272e-05,-0.28363638088156357,-0.17126090544031386,-0.9754822685777536,0.25521827517574325,0.2941415405952895,nm,0.0
50.492192000000045,9.144629278669555,54.053721594992204,85.34533686657561,0.002521923430769152,-0.5339662610762202,-0.03991126206106342,-1.029021027773392,0.2393176761293536,0.26151038799615134,nm,0.0
50.501709000000005,10.665549881664335,59.207382016824866,87.71442854915625,0.08606089988603907,-0.36249599987695275,-0.07132524782095033,-1.0225165236036777,0.22956445625544386,0.22111954184892454,nm,0.0
50.511188999999945,13.055285714177323,64.31670698174132,90.84329314088768,0.06343293818701257,-0.7685218154161678,-0.0787695201282147,-1.0235698200260408,0.23883202903024559,0.20620785940154196,nm,0.0
50.52070900000001,16.89332605925071,68.94084170287375,95.38249381509372,0.23420976613660377,-0.2751751781498723,0.040932192895406005,-0.9453238793323614,0.2528368902543457,0.20445175456928927,nm,0.0
50.539705000000026,40.47562943882803,78.1737781585997,120.69052427721267,0.1268393810225275,-0.2857844561475188,-0.7100618759802918,-1.1647010398210726,0.382461569745588,0.27324316676673704,nm,0.0
50.56813999999997,119.327035613919,77.67913478463318,-156.9848227539953,-0.7709292712380751,0.7122689976310003,-2.3991502387316936,-0.9039369951028401,0.2853747683690573,0.35699857876538316,nm,0.0
50.57764899999995,136.85890693106012,73.46532071127584,-136.45980359729214,-0.787178924185765,-1.447669515063657,-2.2159612630125145,-1.1793043186875796,0.2348604405432644,0.7149728014277842,nm,0.0
50.58707900000002,145.18278232309456,70.05026387094057,-125.7546398552532,-0.3472159609725765,-3.8593991129296765,-1.0907772099985222,-0.8562334739805065,0.06349093919112346,0.5661393611377123,nm,0.0
50.59658300000001,148.83523961109512,69.41522302764783,-121.09988139019379,-1.1121176293614112,-2.97119904074162,-2.187813575925639,-0.24463243348582916,-0.13904121189878885,0.2471558433664606,nm,0.0
50.625129000000015,150.41283477355884,71.02500473657032,-114.96333086346107,-0.42707937792516754,-0.5308313460385177,-0.9916278475160833,0.2582582989689118,-0.037091770923252707,0.02945398528473613,nm,0.0
50.634802000000036,147.07743360278016,72.15267516412094,-118.16573040953269,-0.33392348283042217,-0.3833446579528477,-0.4423663406922043,0.2963605604529754,0.08589189740393767,-0.06648207260070307,nm,0.0
50.65382699999998,140.3092162578545,70.6273894521983,-125.39884484518618,-0.017937953974783392,-0.4322707291716728,1.2598010322335615,-0.11170959403963866,0.30982274171724766,-0.18933922484882845,nm,0.0
50.66332999999997,138.38317599824674,68.59848837361291,-127.96136036229875,-0.0008026936420279086,-0.6219374074940544,1.215036528967185,-0.2495802840360745,0.3503873128628611,-0.20779897046842002,nm,0.0
50.67284600000005,139.30852414115893,65.91758743531739,-127.85771979025229,0.12204116151306778,-0.27582740603984807,0.9625090843496619,-0.47039228853838533,0.2739437586742384,-0.20624507986772617,nm,0.0
50.682353000000035,142.96900236616446,63.28778429349052,-125.5808097250243,0.20958145019804575,-0.38357250498011547,0.7831827853896939,-0.6109306273187363,0.06329847407136602,-0.2649435105309034,nm,0.0
50.69189200000005,148.12009991438455,61.47092414816011,-122.0935319522863,0.0055681314035191535,-0.5844366724482217,-0.19779023756660763,-0.5674273506231272,-0.19453401944963247,-0.28683347178452767,nm,0.0
50.701280999999994,153.97498508459023,60.062693980612224,-117.56225770828837,0.002214238932213214,-0.6182638916048981,-1.4538535456321378,-0.5273625096718577,-0.3561041282412082,-0.18994826115766034,nm,0.0
50.710781,159.462810072347,58.71276606013529,-113.16881146578956,-0.05832127340322495,-0.7831600078598329,-2.0023192209302305,-0.4821811381874809,-0.38922535155476934,-0.13200353640480011,nm,0.0
50.72973200000001,163.3458796247787,58.02157952765194,-109.99941465670216,0.39557050555821033,-2.1039142046763155,-1.5578236997132078,-0.01707101357675829,-0.0740714846231451,-0.09378598932115018,nm,0.0
50.77745700000003,150.32091848384624,59.70429161743833,-120.63689880202631,0.3013778869721322,0.2523073264643264,1.0891701890706138,0.030343822572361817,0.12739333777179962,0.25883312820419435,nm,0.0
50.78697699999998,151.13090833587273,59.039808095982266,-117.92579326908849,0.15248099872730464,0.055445598491514814,0.7665328381080976,-0.15625425823104505,-0.006403444740149892,0.3729445511441019,nm,0.0
50.79648899999995,152.72827719354243,57.98732214993335,-114.17769038082288,0.042046737209046954,-0.23072003089507392,0.07338132219100686,-0.26244214412360023,-0.056586216242546436,0.45598904161492976,nm,0.0
50.83434199999999,152.38373522031807,52.88393958876062,-108.57113426956431,-0.2553207562070849,-1.6462056660430442,-0.9740725104856787,-0.13076379780047778,0.22466838046242646,0.07719709052337398,nm,0.0
50.84385199999997,150.78647984919175,52.470968897841374,-109.83341566034802,-0.3747881759822535,-1.3095277447180766,-0.6845375838249369,-0.015139864306316739,0.20986760959210932,-0.040850362293827304,nm,0.0
50.853552000000036,149.31245747416526,52.619943496189656,-111.05127948419499,-0.31913424912701627,-1.0267280786732806,-0.2517562886636566,0.09007893701038196,0.15748980865660853,-0.05703707762097439,nm,0.0
50.87257599999998,148.54536725861954,54.018933210889145,-111.44045954934228,-0.07830712435760225,-0.389646895436339,0.3380620311032922,0.14912270503592628,-0.06969118478263356,-0.021291584814737585,nm,0.0
50.90111999999999,152.22030306051084,54.309308459215735,-107.97778702974645,0.3107425830244035,-0.5246656722862069,-0.08511241894401306,-0.15420687353063572,-0.12056220967327708,-0.056336120966001886,nm,0.0
50.91061000000002,153.00340312839074,53.21230317414797,-107.57749773275262,0.30135400325898803,-0.5623078233369805,-0.4784932311428401,-0.23781890142605475,-0.02146467333948026,-0.09885206935872484,nm,0.0
50.91996199999994,153.15648850424913,51.80287127707414,-107.93993691888421,0.2625128102888648,-0.872686488562297,-0.6678948837413463,-0.275235291602737,0.06779026127778276,-0.14814463050075655,nm,0.0
50.929479000000015,152.8936800239432,50.42998049685692,-108.72872105126241,0.08677606177994351,-0.5124021617862813,-1.0434648953438124,-0.25144995356180294,0.11726244701690813,-0.16556964670793137,nm,0.0
50.938987,152.43294191846022,49.57679369360488,-109.5772233080648,0.07081892322819759,-0.4067023557434541,-1.0128813827767875,-0.14260964416838173,0.11165008825697917,-0.14568104095134346,nm,0.0
50.94850299999996,152.05673459820596,49.46594226245383,-110.11779743510515,0.1287006795516443,-0.7615550194859833,-0.5806187116568042,-0.004528884095699372,0.05337139664121667,-0.09323525485866448,nm,0.0
50.95819199999994,151.8733723463838,49.903024745076614,-109.9649701886426,0.2458185600796069,-0.8821983588604997,-0.06612832003404105,0.09050352585529715,-0.007599789791547097,0.016918981499181696,nm,0.0
50.977243000000044,151.64043173471808,51.57530270819868,-108.20956517455298,0.2770096316671765,-0.12967582888024104,-0.0981136262348923,0.16930053455365587,-0.038901351854789594,0.18461766081545988,nm,0.0
51.00575200000003,149.9738478723324,49.61487299945408,-106.4667081148542,0.1625337586173999,-1.024359741988987,-0.3184131846313087,-0.22917680527539944,0.1912002095888487,0.12422627902391853,nm,0.0
51.024558999999954,146.97489742383559,47.42692863604317,-108.1096091053995,-0.09703604054011178,-1.0808644584964586,-0.4421398634760396,-0.10947935555462088,0.2527733373905026,0.007930438111116274,nm,0.0
51.034288999999944,145.79988660571283,47.091448599093475,-108.77584825905433,-0.17103714626045402,-0.6364508522423884,-0.4148115478917838,-0.013752246126558865,0.17246579858147384,0.002945850327800367,nm,0.0
51.04381599999999,145.28231827858036,47.39449238229747,-108.8546110405463,-0.0560860859937409,-0.44634483254258545,-0.2150594818756042,0.08007395984027944,0.04703193206589815,0.01907357139378098,nm,0.0
51.06279099999995,146.14491044765907,48.79307924462414,-107.04438225365166,0.3160490229165848,-0.6430598463522295,0.10964375905743598,0.10633143547883038,-0.12292066109383336,0.10040886536005439,nm,0.0
51.08182899999997,146.6523147411534,48.77858641717371,-104.97528698900351,0.27779434870315417,-0.4272985864184748,-0.552813880836393,-0.06115296128515739,0.01697156202211827,0.13569295948661175,nm,0.0
51.11986200000001,142.3565495174014,44.950929089592385,-106.83218468721807,0.07314817337141269,-0.900151290112018,-0.2331950780706162,-0.05124634814297719,0.2157145970598616,0.01660649499123076,nm,0.0
51.129418999999984,141.21244601187811,45.05299875211379,-107.05625803238988,0.028462270313858496,-0.5626482203934842,-0.19193187110369472,0.06646377424057015,0.1488874597274774,0.0824290385620866,nm,0.0
51.16745700000001,140.37923670460944,46.78210935998994,-103.5219500889614,0.2777810198721708,-0.7270196566162843,-0.37149410153368734,-0.004789356248480073,0.03598517858121553,0.18445258291322783,nm,0.0
51.17676800000004,139.55472452742572,46.120063832421906,-103.22884660812231,0.19339034792099483,-0.7476342601814012,-0.5631602764440243,-0.10304866541110165,0.14114872350461133,0.14784064820256235,nm,0.0
51.21497599999998,134.69883512468,43.0536129042476,-105.129449985256,0.1315725751106284,-0.6738170805137259,-0.061461745891410936,0.005061832324784944,0.15874306779241487,0.07285169868672348,nm,0.0
51.22456,134.24581304940864,42.98122565454854,-104.5830478797119,0.09858776688279541,-0.4560310368068575,-0.1082515466978176,0.10743390215589388,0.09285415066664271,0.14227335136902314,nm,0.0
51.243514000000005,133.61849798312153,44.190953759115196,-102.74643481057441,0.22654470505959218,-0.4966442878577907,-0.3582458443835962,0.11026678988639277,0.003387288172169387,0.20858347549465184,nm,0.0
51.25308199999995,134.04961130421813,43.45746795291238,-101.29602586002878,0.3046465690831845,-0.6726607501526077,-0.433961956130635,0.028319709669962355,0.055539177839493505,0.19990890237986983,nm,0.0
51.27187200000003,132.4436967064688,41.13417192351767,-100.56349871399092,0.14162071002253013,-0.7472768322688987,-0.5618274217068425,-0.13544180271952472,0.24336132641893596,0.12555692501811888,nm,0.0
