timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.325884999999971,30.027998081685784,-2.32510625696597,117.12058795076086,-0.06431102315821874,-0.09844607102500635,-0.07602156205821393,0.19365644408718075,0.020107503404206695,-0.02347019986954732,nm,0.0
12.344907000000035,29.78425788071749,-3.9616776783426384,117.6890588366477,-0.06322411511676644,-0.17311429604659595,-0.05562935697772748,0.1904580947212739,0.049850630494811685,0.00029099144622463113,nm,0.0
12.36392699999999,29.793843636214625,-5.500800046141243,118.14416140481858,-0.049782265077055965,-0.2028919449006568,0.007298466803071004,0.17276216609290485,0.06544871989422321,-0.012972906653608793,nm,0.0
12.37343199999998,29.915920050195783,-6.161634449542289,118.06064004779378,-0.03228784312458879,-0.20355967477844963,0.054154342476207686,0.14902573074355763,0.07490837030847321,-0.03246324005515526,nm,0.0
12.392471999999998,30.35371270587048,-7.370716905041661,117.75301873023925,-0.02586477758475768,-0.15147354687929565,0.039384212358615694,0.11418666669069996,0.09653265041498145,-0.07487920269026502,nm,0.0
12.401982999999973,30.656945091913705,-7.956267119533559,117.55013096495195,-0.005145355273316185,-0.13565755569491975,0.06311576116346398,0.1040169774170936,0.10678241553547985,-0.07809057809652922,nm,0.0
12.411479999999983,30.95507718557373,-8.545755134132852,117.34672003936058,0.014528008174510401,-0.1365276206132091,0.06084384605279682,0.10588428058098664,0.10998953023948418,-0.07183494169549805,nm,0.0
12.420929000000001,31.21084041027706,-9.300844383127174,117.1129392388577,0.04628869553608453,-0.14912203960172157,0.09554392018854548,0.11129566029330908,0.11434659192561207,-0.05951353930248901,nm,0.0
12.430447999999956,31.46852163291887,-10.045931414914424,116.9097889074188,0.07156668086479646,-0.17274071058574253,0.11591701392060574,0.10985626862801719,0.11321171692593505,-0.04479625603071527,nm,0.0
12.458988999999974,32.376872870296886,-11.866862826871374,116.44174929503448,0.11097455869892979,-0.1676142784813169,0.10406154634874838,0.06387011739172929,0.10497335269673412,-0.04373001062541058,nm,0.0
12.46855400000004,32.668098301311474,-12.132232259727608,116.252493403346,0.13539674621696215,-0.12772044452424694,0.0660884269339064,0.05049632239707184,0.09930001014207021,-0.0574403416726518,nm,0.0
12.478003999999942,32.99915332918847,-12.553648195773347,115.7618536252715,0.14095383881611567,-0.10647281667616527,0.09226951585736431,0.04757119475750242,0.09523543428141298,-0.07165479029678042,nm,0.0
