timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.222148999999945,17.80914085459193,-36.315683276145386,52.176225480935756,-0.18185081464070368,-1.0474195442231735,-0.43038005884188785,-0.02759447437353036,-0.07221746933818389,-0.07236180486881282,nm,0.0
25.24115400000005,17.13716674919435,-35.210010501226996,52.59009629159579,0.24090228334320915,-0.17418995252258498,-0.929157000591548,-0.14847113761462633,0.058065865425861035,0.031494536666430206,nm,0.0
25.269691999999964,16.341541777399037,-34.39979618175809,53.02647539182958,0.35484459535427765,0.5406684434311061,-1.2596455325947717,-0.012832683515740434,-0.058138692664989215,-0.03880326947032148,nm,0.0
25.279399000000012,16.047904795771995,-34.64191729846849,52.927390269193154,-0.16270540841635311,-0.5281781618272954,-0.3523421731818732,0.00955077240498251,-0.06794245473307652,-0.05315761209035177,nm,0.0
25.28884800000003,15.479573302007749,-34.92086579047069,52.72428322483087,-0.09393527324260553,-1.5877172096220489,0.6397093891988862,-0.011977874076670166,-0.10834491269500648,-0.10561143487834396,nm,0.0
25.298366999999985,15.443881452789606,-34.90687378143892,52.63220873862378,-0.24172643784304507,-2.435768193161836,1.6055175216498576,0.0,0.0,0.0,nm,0.0
25.326771000000008,15.427395844799886,-34.4243954544115,52.59373417759573,0.24402106118257574,-0.11771596450117223,-0.9148909926242506,-0.047196239474152114,-0.029870571678541222,-0.03831870392661776,nm,0.0
25.33644800000002,15.04930193924446,-34.27789547504567,52.6806636965849,0.11114194471219871,-0.03562492928561423,-0.9008064660244788,-0.061299297453982014,-0.0318895206443134,-0.02536369629120453,nm,0.0
25.34596099999999,14.413587546893103,-34.20999662499038,52.77306976680155,-0.07059167774342522,-1.602832265459889,0.8750452527482652,-0.0746052821296249,-0.07555081801140764,-0.05318669197035901,nm,0.0
25.37438099999997,14.004459120372221,-34.33508518524147,52.888996050522735,0.09425016314263225,-0.012028548165171783,-1.165161165561186,0.0,0.0,0.0,nm,0.0
25.38383699999997,13.645639738262318,-34.438651045299274,52.69443309983424,0.05745076675511667,-0.28280006780479067,-0.9219812982697884,-0.019357475938912756,-0.059836055039989816,-0.07957168110878443,nm,0.0
25.393515999999977,13.239612490710922,-34.596175940370365,52.42191721691571,0.042946506054506554,-0.42552845416422747,-0.5614236910228201,-0.01570007039504933,-0.07245615170429713,-0.10067674681238883,nm,0.0
25.40545899999995,12.827653115249623,-34.52346568478634,52.251703223291265,-0.2751065766631593,-1.8901549053308764,1.0912684265826202,-0.05308648123160127,-0.04493358445635402,-0.08094236546457625,nm,0.0
25.42203900000004,12.637002280668824,-34.471062770217216,52.12114884001954,0.07695630543576275,-0.3589117215660877,-0.6793805615577772,0.0,0.0,0.0,nm,0.0
25.431345999999962,12.295401210316706,-34.413794186707584,52.18550897513795,0.17771674040220103,-0.05460719862664497,-0.982878925153807,-0.04371945505780715,-0.03749949577586044,-0.012632208658709558,nm,0.0
25.450594000000024,11.178409139309398,-34.332689140784716,52.34432584262837,-0.13256621321388845,-1.2444372389566754,0.471614603209744,-0.046083586708786185,-0.07333524055997896,-0.04952482481442593,nm,0.0
25.460086000000047,10.867197316503265,-34.440943223154605,52.2973204899403,-0.11705087370991177,-1.410715424743606,0.6984195325159365,-0.014288299608450834,-0.05400207517519018,-0.04462561362083326,nm,0.0
25.478953000000047,10.817778353837758,-34.49634164696342,52.0264232663691,0.12667306720147328,-0.13727282623251266,-1.0450488480904236,0.0,0.0,0.0,nm,0.0
25.498107000000005,10.000930698329263,-34.7683142129998,51.57922769856813,-0.06744491179670885,-1.1725811760909841,0.2768520793049327,-0.03427121535697516,-0.07849751234865675,-0.09660589654240571,nm,0.0
25.507644000000028,9.677787908860696,-34.772309391289284,51.53152055896638,-0.16515560961456524,-1.3404506724671812,0.40723323824859986,-0.03244962856602752,-0.04216661965609682,-0.04648719996844072,nm,0.0
25.52650200000005,9.202709072238413,-34.89602949167799,51.59819676281567,0.1746067903525465,-0.23576690048845006,-0.9122828941383027,0.0,0.0,0.0,nm,0.0
25.536189000000036,8.778194701625681,-34.861953137975966,51.62647874939149,0.01703508989674134,-0.4700550740306601,-0.5484279994352445,-0.0487115675328231,-0.05043325553249065,-0.032691767550060626,nm,0.0
25.54569600000002,8.183682908056932,-34.8355979038009,51.61981160637102,-0.10318108888275308,-0.9954734469845237,0.0848579483880339,-0.06484392775128073,-0.0733719574126678,-0.06941821257927946,nm,0.0
25.564722999999958,7.825332683855436,-34.99827541891735,51.38641964309008,0.08388874627416852,-0.5841891488819752,-0.35510990365179623,0.0,0.0,0.0,nm,0.0
25.574238000000037,7.766753801697162,-35.037692860632035,51.21744405060024,0.1343429967857681,-0.31593097713379087,-0.7772083115330354,0.0,0.0,0.0,nm,0.0
25.583752000000004,7.490871274461166,-35.17325060299064,50.91434109306869,0.06020595813825812,-0.5406189516329332,-0.5095929399838429,-0.007345286991351059,-0.05227291970570257,-0.0720797093643947,nm,0.0
25.593259999999987,7.094022487509127,-35.3546954238496,50.67862201842884,-0.07657112127294476,-1.0505393632974978,0.14100231326803378,-0.012913650398862355,-0.07331845271487876,-0.0795963169900044,nm,0.0
25.602756,6.834011526438369,-35.439152087444825,50.590995298407016,-0.06267652397154726,-1.073648040968492,0.09110573574380211,-0.01386458163460649,-0.04358026075402898,-0.04210985846659979,nm,0.0
25.61223199999995,6.736853894696936,-35.4781964501952,50.57509470244682,0.05831258720910199,-0.642883031909248,-0.510679376470509,0.0,0.0,0.0,nm,0.0
25.631310999999982,6.129569878819904,-35.57371858098843,50.534878253909866,0.036931109235370886,-0.6625972254451357,-0.3737685435214867,-0.03898772808696434,-0.05546733272772802,-0.05067991227863723,nm,0.0
25.64081299999998,5.697105970160704,-35.54566578749674,50.46059578860246,-0.057391470909243285,-0.983713649358676,0.021463410097598615,-0.04920271298555306,-0.050819058759488056,-0.0598987481137615,nm,0.0
25.66934100000003,5.15645534185455,-35.65861394888548,50.175413753544944,0.1475291986552298,-0.47397731993055536,-0.5807416905679162,-0.013158951314194431,-0.029226739979194123,-0.043358813538101885,nm,0.0
25.688350000000014,4.414941260608315,-35.90514137539494,49.88601774123032,-0.05229565339123099,-0.9323348611849034,-0.03766804101306693,-0.017362656242930787,-0.06810063315334518,-0.06505620317627933,nm,0.0
25.697829999999954,4.170899909465027,-36.00869608774041,49.75357458362514,-0.06893105092350543,-0.9134436890886921,-0.08311289431644721,-0.009717509756930531,-0.043637482024079056,-0.03889964841461295,nm,0.0
25.707378999999946,3.9968867368615935,-36.04942036302634,49.67180725843059,0.03524368673160969,-0.6541680107103899,-0.48667908100647816,0.0,0.0,0.0,nm,0.0
25.72646599999996,3.37368539133247,-35.80663399710017,49.463529683134865,0.11747609480057448,-0.5725815529947333,-0.06924676468427868,-0.08188149441689617,-0.009835499146980098,-0.042028580187008335,nm,0.0
25.75491999999997,3.4398883602829726,-36.4498931459831,50.43358244100341,-0.7839574627910456,-1.918518887255803,1.537205872221511,0.1631240631452982,-0.11176114100096114,0.1221788092986164,nm,0.0
25.764427999999953,2.990607379758694,-36.67576237828814,50.91183832798159,-0.29565796971233677,-1.485458307655908,0.20090466294380938,-0.010846534941721055,-0.08457297051442049,0.06253107426075005,nm,0.0
25.783455000000004,2.25069699652625,-36.541140896805615,51.09210891786019,-0.5376423309106395,-1.1717170385831355,-0.00529639426422916,-0.042865803495391964,-0.08587572840572495,-0.07645487490169077,nm,0.0
25.802427999999964,1.9051034965682194,-35.388965258510375,50.25296837545498,-0.5283227202635847,-0.7541797374567887,0.1511672520486435,-0.1288941037483937,0.10687041754657226,-0.07902486826897664,nm,0.0
25.811992000000032,1.9239769388362982,-34.89628821478669,49.887690106057796,-0.12327730845712236,-0.45631018384198074,-0.2445654051483224,-0.07375059041739077,0.06574777113218867,-0.06521423457387764,nm,0.0
25.831007,3.483871607026333,-34.47270188634628,50.06593197351901,-0.09067619648231232,-0.49916383018069277,0.28120170318739407,0.055797222929784424,0.16795137418154388,0.17642361766814169,nm,0.0
25.850014999999985,6.527677222428413,-34.17507825661072,51.110656318610395,0.011290025512408621,-0.868057604193414,0.10163364174799092,0.19731217204249699,0.21984395679805124,0.32213677128373575,nm,0.0
25.859531999999945,8.523264491773169,-34.267821139210454,51.51242035590919,0.07327279897344288,-1.0692664673466787,0.1706789911919188,0.22137101693264544,0.24643072317288697,0.317532409471945,nm,0.0
25.869042000000036,10.516677471072144,-34.09350637941964,51.70365181708196,0.20925155091925438,-1.1713633187570371,-0.11629095139037902,0.1778681899016491,0.28074382117209784,0.2627160441829726,nm,0.0
