timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.50104399999998,10.359775946823627,-3.9634884503526924,108.33594534803734,0.03807615399103675,0.011103123578934329,0.020767445177408164,0.0,0.0,0.0,nm,0.0
45.510557000000006,10.395847140038962,-4.031236360752561,108.5054661169066,0.0421041306599431,0.012132660648794008,0.02636867909577054,0.0,0.0,0.0,nm,0.0
45.52006899999998,10.42030009947372,-4.095906275587177,108.73579186000745,0.056921784600223554,-0.03585407593404865,0.026392753464096686,0.0,0.0,0.0,nm,0.0
45.52958100000001,10.43685828799424,-4.133134866655707,109.02838617170694,0.06489410457401762,-0.07159126770008205,0.029340335697404994,0.0,0.0,0.0,nm,0.0
45.548564999999996,10.455183867455084,-4.077260311604154,109.61886878702317,0.053042811288731895,-0.12481483987154951,0.034114603669804296,0.0,0.0,0.0,nm,0.0
45.56761899999998,10.44532902608945,-3.9051740188442756,110.05843695705201,0.041697886468957335,-0.09382826714827089,0.030998693378656527,0.0,0.0,0.0,nm,0.0
45.57714900000002,10.422835283889315,-3.8396882596272808,110.22549571195496,0.053048778270601074,-0.051399554817367334,0.028012228226269205,0.0,0.0,0.0,nm,0.0
45.58664799999997,10.387891566348634,-3.8113510188941486,110.40976612332972,0.04531859897969003,-0.019814345079647452,0.025925906019570958,0.0,0.0,0.0,nm,0.0
45.596159,10.344404386623088,-3.825423772553259,110.67602663669919,0.0351544147187219,0.011478911963096566,0.02501829814056895,0.0,0.0,0.0,nm,0.0
45.60561899999999,10.294179154201132,-3.8712731161929574,110.96754487834,0.033997672844785845,0.011223470216753653,0.024906457549568276,0.0,0.0,0.0,nm,0.0
45.62468999999999,10.183077773027298,-3.9633610741455523,111.47534372257422,0.03100059067438021,-0.06255171699678576,0.02837460719754852,0.0,0.0,0.0,nm,0.0
45.653174999999976,9.954491512212863,-3.9052825331448955,112.07068402464564,0.07602578024733558,-0.09214063543095902,0.03129588521742954,0.0,0.0,0.0,nm,0.0
45.662735999999995,9.848726628263424,-3.8429556093229715,112.20148779276151,0.0745201547082466,-0.0770601638567468,0.02960472738212232,0.0,0.0,0.0,nm,0.0
45.68172800000002,9.595153386582048,-3.746549048408103,112.50490676972865,0.0583986088387343,-0.035256613209017414,0.025173569599833145,0.0,0.0,0.0,nm,0.0
45.700733000000014,9.32144307941387,-3.737173518528007,112.84778967758757,0.04073797806363239,-0.016992954176246876,0.02442126829164052,0.0,0.0,0.0,nm,0.0
45.710245999999984,9.18787977526789,-3.7592425489087753,113.01303000103641,0.019224111162981148,-0.03280718854013599,0.02768653786863512,0.0,0.0,0.0,nm,0.0
45.71980300000001,9.054455715652031,-3.7866039218288017,113.171032496489,0.02441184218039295,-0.04419610639829046,0.028449550506567067,0.0,0.0,0.0,nm,0.0
45.72927499999997,8.919796445351047,-3.804911778831299,113.30778484558398,0.03138535406353074,-0.05944689818583045,0.02940380882638414,0.0,0.0,0.0,nm,0.0
