timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.50913400000002,8.087979775630753,-2.3049507437366814,102.79437234895487,0.05575642763734314,-0.08557864345191159,0.4394471522844375,-0.03215217273713763,0.14504040087766845,-0.010425411641860888,nm,0.0
46.518595000000005,8.810308334018842,-2.3179717675493436,102.23120234460737,0.1384973185748764,-0.06008097017740525,0.45121865122045757,-0.028334084780861284,0.14176590579381126,-0.036476290833845244,nm,0.0
46.528152999999975,9.454121406045065,-2.316625196695259,101.65175267019104,0.2043608741155481,-0.052147838981550114,0.4433603106980079,-0.026548898920258416,0.12606886164781225,-0.0434966267798389,nm,0.0
46.547177999999974,10.389080510724112,-2.399432708316847,101.09541342971426,0.24507991734275134,-0.06715924768891268,0.3809005946413836,-0.0030761290283364976,0.0830329622523939,-0.00788683986941534,nm,0.0
46.56619999999998,11.01943542265123,-2.519705319891613,101.33306960788619,0.18195954556319405,-0.12910219969759382,0.296732382910976,-0.002949660336428643,0.06096047415529945,0.03471492608309319,nm,0.0
46.575710000000015,11.37080688822474,-2.544857655433905,101.48086900553106,0.151704150458218,-0.14855920546678897,0.24003749045960798,-0.008967796034392477,0.06990966775750815,0.03269973056205994,nm,0.0
46.585238000000004,11.810542121411366,-2.559430592992276,101.5254826470102,0.13657749912581288,-0.13094234043322764,0.20742484939959083,-0.014686003840042431,0.0867952112782003,0.012852191297383849,nm,0.0
46.594786,12.328496553682188,-2.5513378135435123,101.42708060854484,0.15073944244380003,-0.08517076862150054,0.17861714766490533,-0.022205738142759213,0.10123564801109836,-0.015075823913096507,nm,0.0
46.60418499999997,12.894625842652369,-2.5427007210677672,101.20239581561118,0.17858424623744498,-0.03372945110824,0.1630508801753333,-0.02391623367626363,0.11072833706749224,-0.03994539901196119,nm,0.0
46.613696000000004,13.450994373625354,-2.5799311152304636,100.91453262389985,0.21278352766581937,0.033833410395471754,0.15686194282967353,-0.014029408245729198,0.110678451023311,-0.052650876393657044,nm,0.0
46.64222699999999,14.835241432539341,-2.9993912711598805,100.46460034023352,0.22902078986042634,-0.0759208846512654,0.14124468090074907,0.019985945780170874,0.0870636193668934,-0.00386900259911718,nm,0.0
46.651746,15.232309644998912,-3.1607344228901155,100.49086415888696,0.18919845455890696,-0.13668178325018462,0.14116938088161163,0.017333176228264875,0.08396004303446594,0.009535086345932474,nm,0.0
46.66121399999997,15.652204494529046,-3.242607703532533,100.51245472709613,0.15587166808027297,-0.1749028819127453,0.1558653239270553,0.0008186359785669842,0.0855447875769851,0.009020133459644654,nm,0.0
46.67077499999999,16.12909269821847,-3.2199852083419342,100.46693343149484,0.12910665853600048,-0.17811510313957551,0.16247079401401096,-0.021814477560662356,0.09293746493808493,-0.003730738883269742,nm,0.0
46.68027799999999,16.684613341767772,-3.11984758445704,100.33390022584786,0.10823438385767419,-0.1498475984290669,0.1596423678293453,-0.03977692283049446,0.10564017421149875,-0.02048332994301993,nm,0.0
46.692251,17.318709305858405,-2.987570614890034,100.14445375487597,0.09592336548836905,-0.09919488845138323,0.13631902466658985,-0.04860787372139751,0.1200834321511081,-0.031164615646481448,nm,0.0
46.727845,20.645741267013875,-2.8414762684318435,99.87889465747683,0.06486632260852453,-0.16953551832260907,0.08367906480190278,-0.022810215275912617,0.1874295576226935,0.019960638407659485,nm,0.0
46.73735199999999,21.651545225278944,-2.890596666979172,99.95988040389945,0.038903676550449205,-0.239980129082108,0.0593896284493953,-0.024967609339854556,0.19986926167103103,0.026285952467527175,nm,0.0
46.74686300000002,22.761304563813347,-2.890341115142147,100.0103719434045,0.016025303858849472,-0.2833818015642818,0.0384602282361813,-0.03853957105054789,0.21859891536526166,0.02131461680883661,nm,0.0
46.756377999999984,24.003779892202914,-2.812613870840618,99.98814641669264,0.0032941334282535688,-0.28133444709272665,0.00666876391406555,-0.05848165683930697,0.24204508074023656,0.007927342938519748,nm,0.0
46.76595500000002,25.45233552029642,-2.400420713456542,99.8927270713152,0.016677649438677705,-0.23382766135007296,0.0015340857037767495,-0.07922930432663909,0.2728846532632298,-0.006540762664385478,nm,0.0
46.78499899999997,28.70755303430465,-1.6863052741989806,99.6682836310685,0.053307042594455845,-0.12142990812642365,-0.021406010799139032,-0.09121687976262353,0.3293963761612614,-0.009631514963695865,nm,0.0
46.794509000000005,30.40837159752801,-1.459251497214299,99.65196536792622,0.08819954764340689,-0.08456221273520209,-0.0025274389953088942,-0.08321168649727054,0.34759890896672624,0.005723069986798443,nm,0.0
46.804002999999966,32.15180537459103,-1.2777714253455217,99.73649448818983,0.11222156181649583,-0.08422799057849743,0.016232358852010405,-0.07632037326267384,0.36236555968545053,0.024887770394976458,nm,0.0
46.81597599999998,33.95360613606132,-1.1243935862941292,99.86328883932744,0.12033853764678157,-0.09784643306857083,0.025200971114211154,-0.07065560028629812,0.37619916746195886,0.032520235150318225,nm,0.0
46.82302900000002,35.8229493619852,-0.9839687276222063,99.94333802787821,0.12481897182813237,-0.09368728695301369,0.02926486637391821,-0.07202406894659603,0.3906659663955723,0.022485121404839926,nm,0.0
46.83254199999999,37.755764748558896,-0.7943789896665795,99.91433804127897,0.1356524359719009,-0.08927496775204205,0.022140015948724372,-0.08487371178364074,0.40394622035939254,-0.00024603348959954065,nm,0.0
46.84204799999998,39.7091413187558,-0.5503507032922874,99.75437073780762,0.1740523218996978,-0.060213394461912026,0.01701694310849558,-0.10188924162183971,0.4146935181628542,-0.02784296836274442,nm,0.0
46.861039000000005,43.52020419389901,0.1964607029590243,99.48447172358844,0.30522195580645417,0.051276186056302686,0.08186044031208148,-0.15442369944984585,0.35413480628317284,-0.012193853081579166,nm,0.0
46.88007799999997,46.79996313811917,1.223634888716025,99.88866526049327,0.27727575492651607,0.04404827927632453,-0.19774925749287606,-0.1451947533296346,0.3088974445160266,0.04774255320054785,nm,0.0
46.89204000000001,48.25894022316488,1.5203990238257423,100.33152575722478,0.3363887604911532,0.14340835938661825,-0.23846062386622702,-0.10980053066810168,0.27711474306933637,0.08165121212336279,nm,0.0
46.899111000000005,49.61104173170823,1.6696982522996016,100.98354702670743,0.2613105704514127,0.10651175340238447,-0.3271210597937943,-0.07946827503828362,0.26045749149553954,0.1229904233773161,nm,0.0
