timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.521093000000008,10.73388859132772,-3.590327365938156,101.86149919755076,0.040313212611080756,0.03464909498355035,0.0836599728410501,0.0,0.0,0.0,nm,0.0
30.530597,10.657553495302347,-3.4133848808999154,102.16396550060934,0.02684903463307246,0.006102861431438422,-0.005171944064134264,-0.03223636939288715,-0.016050486435122385,0.0417658312869745,nm,0.0
30.540107999999975,10.629543303911001,-3.2140689724985307,102.48876917607843,0.010844426307067428,-0.0489614616834175,-0.002816063439324079,-0.027763265771245296,-0.007681280324323473,0.05039948393396743,nm,0.0
30.54962999999998,10.611058413378426,-2.969990298166573,102.76536294229005,0.05209789316979994,-0.0863913576360504,0.021439676940123147,-0.028166400927596827,-0.0029766164864348413,0.04399672176022495,nm,0.0
30.559101999999996,10.594341445931436,-2.641555446339025,102.9676042954498,0.09095437625506014,-0.11784484086198158,0.062336136794666534,0.0,0.0,0.0,nm,0.0
30.568644000000006,10.573157515421201,-2.243101051820735,103.07160348926378,0.1157847021207225,-0.12653474212548974,0.05328117178229155,-0.05032682634207848,0.0021160332806481274,0.014206421197714765,nm,0.0
30.578153999999984,10.520356853056704,-1.8071055374996754,103.0587301658943,0.12723741750919645,-0.10144048478006351,-0.08298770055041049,-0.058346374024966084,0.0005311486038571931,0.005140518776802374,nm,0.0
30.587624000000005,10.498522244079558,-1.368706114972655,103.06894003751913,0.12693717962471224,-0.08447924340245057,-0.02203130059883439,-0.0654071899985327,0.004494521710036001,0.006522715470109937,nm,0.0
30.606690000000015,10.285954727677307,-0.6328037014706739,103.35484500257428,0.14686531180691306,-0.0813033076451155,-0.023773720197112217,-0.05136693296881077,-0.02505570354013663,0.023117873383672917,nm,0.0
30.61616399999997,10.175789733558862,-0.4038841909241217,103.52732999537155,0.053743864257803614,-0.07734416603092316,-0.0067505689667796695,0.0,0.0,0.0,nm,0.0
30.62566499999997,9.86470238120323,-0.19875904774549472,103.66616624490264,0.0943122135586717,-0.09180229393472795,0.04819886908159318,-0.005898555283896181,-0.050309262151456036,0.01750388849918612,nm,0.0
30.63522899999998,9.632881605967667,0.011915491866220066,103.75044562614069,0.05215731829117097,-0.1538011522573773,0.08313719885333623,0.0,0.0,0.0,nm,0.0
30.644637999999986,9.424009762861035,-0.05868960540118929,103.7575798563898,0.06753685332394832,-0.1658056502306366,0.15747846069051735,0.0,0.0,0.0,nm,0.0
30.65425399999998,9.120759843915785,-0.021714792641826575,103.72999951032202,0.04030423108315197,-0.12218440007454617,0.06318859197569202,0.03172398354691516,-0.04806314651000844,-0.015281075107389687,nm,0.0
30.663666999999975,8.937162396529015,-0.0038614530406483093,103.75164982553834,0.05401221684975749,-0.13707777412690603,0.12639631162468667,0.0,0.0,0.0,nm,0.0
30.673250999999993,8.76589124903996,0.22209378041505234,103.7916498211484,0.05003012977830146,-0.2038144245426982,0.0008134971401141986,0.0,0.0,0.0,nm,0.0
30.682692999999972,8.633628887824747,0.06119404700638438,103.84039856236677,0.09881079774674913,-0.1454965606855596,0.40282406307256496,0.0,0.0,0.0,nm,0.0
30.69216499999999,8.521257015638389,-0.013984191544699395,103.97307311308371,0.13060704601421824,-0.08334283872676233,0.7115631852576861,0.0,0.0,0.0,nm,0.0
30.701686999999993,8.39822441962954,0.037744494915181705,104.1543588034245,0.07470506401174247,-0.14904437948532173,0.42139397264642436,0.0,0.0,0.0,nm,0.0
30.71118899999999,8.180631100240145,-0.09542278768803245,104.27011994039282,0.024062117550420703,-0.1520556960576667,0.5025314723554402,0.036551917608871366,-0.035696871932217974,0.023154649302114506,nm,0.0
30.720703000000015,7.812008021196315,-0.3701856067947203,104.28929872319314,-0.009449665394316669,-0.12166223555871963,0.4582434244264481,0.07153689501016207,-0.057971457084760585,0.003540352595350757,nm,0.0
30.730255,7.399159486710526,-0.537490753447144,104.19723554743094,-0.03976608122375913,-0.17974424757257776,0.5123719141788038,0.05278322476176706,-0.07192173204431183,-0.007414279000349342,nm,0.0
30.73973000000001,6.976100322859452,-0.6563984158556251,104.07943475797083,-0.05243198447192357,-0.2698259879693124,0.41144348963527805,0.043754442446644205,-0.07635920896819966,-0.014360993421350249,nm,0.0
30.74927200000002,6.643772763974502,-0.8917863144617737,103.89561713551973,-0.08579055304813218,-0.2780989202362127,0.3923567623370388,0.06177855949563503,-0.05324344226252374,-0.015117525970602752,nm,0.0
