timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.001742999999976,14.889240796061932,-4.388567867563157,110.84013344080721,0.16558882135858605,-0.2781623175671561,0.18600028461303558,0.1478349607813988,-0.06550087017789888,-0.003967094814296027,nm,0.0
20.020768999999973,13.705437724391208,-5.1720305986653665,110.54448617326683,0.08237850285852527,-0.3863341379768034,0.16521223081238318,0.09213515011397971,-0.09491489863701631,-0.06786664341091245,nm,0.0
20.030287999999985,13.248422774947585,-5.246326794523149,110.36060229276744,0.02099476905880487,-0.37765971798242337,0.1066334428923513,0.04583676494017723,-0.08018182485508535,-0.056739824379505865,nm,0.0
20.039702999999975,12.920535407794265,-5.301905677424913,110.25842491665108,-0.026606963870570575,-0.2689487973358092,0.11943339176569982,0.033136667321176094,-0.05746076851581236,-0.026491924351021275,nm,0.0
20.049319999999966,12.763710499506672,-5.308773272583904,110.37886942683835,-0.061191615524306166,-0.15004244191979652,0.12317705356511902,0.0,0.0,0.0,nm,0.0
20.05881199999999,12.825134319051259,-5.240655725652269,110.70214394424197,-0.09110602428560328,-0.16438618839352495,0.14340929223055404,-0.017077585157535498,0.006684031415607646,0.06584804762807471,nm,0.0
20.06835000000001,13.027708769528202,-5.236005702120613,110.96680422187474,-0.08450312678511761,-0.17988981999697198,0.10437981991287393,-0.015211442242925208,0.037442130721917134,0.07735860124766382,nm,0.0
20.07783599999999,13.40350720431687,-5.317924083278859,111.07616726920742,-0.05316916897850568,-0.1988358057455545,0.15041421134761412,-0.011477412578375234,0.07585554433705914,0.05775377792765836,nm,0.0
20.087300999999968,13.899134832167267,-5.355995399779152,110.96032211342761,-0.0002588880043205209,-0.23787833746885514,0.1761281539777884,-0.02819324765843546,0.09503078776952256,0.019215092781445474,nm,0.0
20.09684900000002,14.443609569712125,-5.322336102955173,110.63314962215055,0.0790753519989215,-0.24640975337142276,0.1379980347819465,-0.04471582799137419,0.09916279602818948,-0.024855212562844186,nm,0.0
20.12539399999997,15.94021119873086,-5.035136355035421,109.4357253924823,0.2303640478019408,-0.03166539212840604,0.1752719391219946,-0.05185779239722047,0.06755680862610267,-0.026323752905209136,nm,0.0
20.134892999999977,16.224306869548418,-4.955076531858445,109.4254930255626,0.21247245481989085,-0.0031707107253798185,0.16564209259676477,-0.03394492616355523,0.04814155049317298,0.01864178191616368,nm,0.0
20.14441499999998,16.372277356517902,-4.979393332643589,109.60664314520068,0.16202933805951858,-0.009884061444699716,0.1438575302492705,-0.0052516878423923856,0.029458476082586525,0.05882178779324505,marker_1,0.0
20.153948000000014,16.434539597658866,-5.067032444503845,109.87022244792027,0.07664227766847097,-0.0848127508573302,0.13782533430842742,0.012339365327471256,0.01760464875621214,0.08081365071868601,nm,0.0
20.163448000000017,16.462704949534608,-5.16625285584276,110.1129166437764,0.02916092753164267,-0.16442143457565048,0.1056105907410226,0.016760402209565307,0.01205449020451075,0.07467183347630166,nm,0.0
20.172930000000008,16.534299671044657,-5.24574227081412,110.1977705302615,-0.012048646549176976,-0.21438310711827516,0.07831732872684778,0.0,0.0,0.0,nm,0.0
20.18247200000002,16.722197137630566,-5.269998589547709,109.96250279389291,-0.02977643500660057,-0.20496499553328837,0.0801820898311627,0.0,0.0,0.0,nm,0.0
20.19193999999999,17.03931176010989,-5.219394852036259,109.58528188391918,-0.016610630464189678,-0.13226961777871216,0.07495904815151967,-0.030805604926741368,0.056155068662112013,-0.01851075556786608,nm,0.0
20.211006999999995,17.988311070576362,-5.0954640029412,108.94526693925454,0.09126332595318849,0.06923813440548282,0.12780219743320073,-0.040405429481935345,0.09342520491767167,-0.0010378026926613272,nm,0.0
20.220501000000013,18.502386173863602,-5.16386755711438,108.90848112495105,0.1587033132001432,0.11291142164808382,0.17875193808739645,-0.020164984670535728,0.10146999598130844,0.033404460484889355,nm,0.0
20.23001099999999,18.954499362855806,-5.367725648812775,109.03636710500133,0.19535868962692063,0.04598118192043672,0.2155528745509376,0.009426200080675105,0.0985261545545551,0.06547265016481289,nm,0.0
20.239485000000002,19.255533249938413,-5.703451924543117,109.23559263477168,0.19915995187347446,-0.046056268643295505,0.2393851435348126,0.04395118606139119,0.07867390081504505,0.07690467880145348,nm,0.0
20.249029000000007,19.389736201511514,-6.092161874051684,109.39733548647125,0.17689356731192385,-0.17261091749142818,0.2893128620184812,0.06468139444782274,0.05089989473040256,0.06403104425102876,nm,0.0
20.258545999999967,19.397520997155787,-6.415697992346006,109.45311865030219,0.1611058288785927,-0.26455440694160176,0.30869472677153675,0.06061239563475119,0.022949126140532124,0.03477111338344761,nm,0.0
20.28704799999997,19.24271418578888,-6.666660422711043,108.88699864530616,0.01171625618538277,-0.1773435171968727,0.29959394954577,0.0,0.0,0.0,nm,0.0
