timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.01578000000001,0.23234617062835927,-7.143315874789536,102.01386874780877,0.12193848652782936,-0.2081088769183863,0.07883131048983422,0.0,0.0,0.0,nm,0.0
38.02534700000001,0.18115215333697987,-6.861988040956076,102.06503113288589,0.08290793968443332,-0.1995921433657729,0.007978583080493267,0.0,0.0,0.0,nm,0.0
38.034852,0.10543052203293869,-6.562425948233658,102.0816665856578,0.038270928302760215,-0.17855783107745976,0.006381216916860554,0.0,0.0,0.0,nm,0.0
38.04435599999999,0.0032988291081258807,-6.304594151128186,102.04346315101557,-0.012627719947801316,-0.13697816809723198,0.055073060398881137,0.0,0.0,0.0,nm,0.0
38.05386699999997,-0.1189660209157364,-6.1131474147523335,101.82667121356543,-0.0456488719850032,-0.08231789702185623,0.08622288622946078,-0.015701948138198973,-0.04107455337503801,-0.03375730952414246,nm,0.0
38.063379999999995,-0.2309144582352798,-6.0016349524718215,101.46406680453924,-0.06932045573029552,-0.020955375253360945,0.0642959761786123,-0.01038992699216066,-0.04028137839483196,-0.05317276706476144,nm,0.0
38.07289700000001,-0.323524266295475,-5.988469800448234,101.08970923859961,-0.0620273956248993,-0.012119782246224533,-0.0003549211862587699,0.0008314797027392527,-0.0329862728415574,-0.06279007813200477,nm,0.0
38.08241099999998,-0.3784907614662602,-6.034762176239815,100.70187010196338,-0.044345496180784955,-0.004392903186316858,-0.03706479132014284,0.011107210883161814,-0.0194324524086491,-0.059664110366742046,nm,0.0
38.091905,-0.38315877162663103,-6.068833789756709,100.33479345722954,0.006338678448837781,-0.033738200730491476,-0.03120156850386708,0.0,0.0,0.0,nm,0.0
38.110892999999976,-0.2177197006162381,-5.979135560720547,99.89360071851569,0.07761353979956662,-0.14464074206485783,-0.016123342914680774,0.0,0.0,0.0,nm,0.0
38.12041099999999,-0.05776392953682521,-5.8591325918865085,99.78464922624592,0.1067640367671978,-0.16842005313796046,-0.018816014762580942,0.008266088755894484,0.0508268275376657,0.008494989430971364,nm,0.0
38.13946800000002,0.23775003228473388,-5.521405811992768,99.65471700821419,0.1405248729638407,-0.13980722107886356,0.027725399095937242,-0.008331703683244913,0.05082473519710429,0.015551644176806895,nm,0.0
38.158501,0.30956819372752403,-5.311250899978532,99.57321357699594,0.12249877369188164,-0.035400084001356226,0.0793465384796514,0.0,0.0,0.0,nm,0.0
38.18702999999999,-0.03737716536450784,-5.479883936553617,99.53768519508621,0.00060515422820049,-0.0037586557803626,0.039682935565144864,0.0,0.0,0.0,nm,0.0
38.196505,-0.18651681910969473,-5.558366556960454,99.51826206402694,0.008118098663970256,-0.049223734508489395,0.03631637071780669,0.0,0.0,0.0,nm,0.0
38.206051,-0.3016219136741393,-5.593287561866404,99.40959454559243,-0.018597848802364262,-0.09547438950621781,0.02306535490717656,0.0,0.0,0.0,nm,0.0
