timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.007074999999986,6.82031244230375,-5.449461561536735,94.42428028464626,-0.10524337900383604,-0.4087302294706564,0.28811100025839315,0.05516397930098115,-0.06505350231968425,-0.033086597182883114,nm,0.0
16.016598999999985,6.627660890269129,-5.664381405037761,94.33110127367995,-0.11384115666237024,-0.30242974447405796,0.2897278322027763,0.04585987726754067,-0.034991525899914146,-0.02905301956846415,nm,0.0
16.026117999999997,6.558466426374032,-5.885908077707287,94.2716841371616,-0.09877753475698418,-0.1792213081436994,0.3169720895273199,0.0,0.0,0.0,nm,0.0
16.035612000000015,6.583996432892285,-6.145971330077379,94.32639482967258,-0.0726872881856385,-0.11119164659003793,0.3362610161206971,0.05155626495558319,0.008975206298188841,0.011494557156294187,nm,0.0
16.045140000000004,6.674037822155307,-6.518174126838326,94.42969543685827,-0.05486417505192334,-0.10140882848506685,0.3483391880119154,0.07296937069167163,0.02352198263491136,0.03537738103405234,nm,0.0
16.054642,6.780792214780144,-7.008520540571311,94.60340653786211,-0.033064697608403686,-0.13713646597958376,0.36800170356237905,0.09624105032218519,0.02884917766915262,0.04948394795197692,nm,0.0
16.08314200000001,7.224624468315602,-8.532942772527276,94.61105597297282,0.024806622375330097,-0.35139078616117175,0.3097728337302354,0.09235744723145793,0.04278728764129212,0.013956845258987747,nm,0.0
16.092691000000002,7.434397466566094,-8.913634831683048,94.53499255496219,0.04658841148428888,-0.32803759939936317,0.3113740104236928,0.07269046176608635,0.047472435488489985,-0.00885020594197673,nm,0.0
16.10219699999999,7.654309723384295,-9.183055144004973,94.38870792423427,0.0661447621672119,-0.2735131355752068,0.2944375882368085,0.05041256698652402,0.047559736389006846,-0.02235627223159531,nm,0.0
16.111718999999994,7.876259094966206,-9.412278628012503,94.24606287909042,0.08650687763623362,-0.21626273224849737,0.2826725297052178,0.04247671164339015,0.0471970603270641,-0.02137174420248768,nm,0.0
16.130731999999966,8.258588222282109,-9.92700167768736,94.22583638618397,0.06189524133487567,-0.21796789746249107,0.28055660070319477,0.050022629467766935,0.03871683932303261,0.015288666716767532,nm,0.0
16.149760000000015,8.604507187723408,-10.389642534094264,94.47465608769754,-0.0047531342284815176,-0.39192027026833204,0.2560751690773328,0.04004544089431139,0.03854607149412946,0.030555224497211632,nm,0.0
16.159271999999987,8.832978913902288,-10.517897568886593,94.4950291244502,-0.03070965537343655,-0.44069537351724297,0.2570140822292559,0.022088885753514077,0.04686850355525849,0.012383419876698823,nm,0.0
16.168745,9.14408853516191,-10.516542314793089,94.36505025443952,-0.04914296007726564,-0.43132914450170745,0.25090937209329384,-0.005001245195364261,0.06105531037673036,-0.014650241034403395,nm,0.0
16.17828400000002,9.54290775516835,-10.414924496244314,94.09951005785373,-0.044844672931165355,-0.35943283073624077,0.27276736363093723,-0.02608987590007909,0.07682578061558201,-0.03865707843215717,nm,0.0
16.187794999999994,10.016943545044862,-10.259778889430066,93.789682220867,-0.013074573004591951,-0.22192217286688026,0.311460345803346,-0.03741965316743296,0.09103474479883318,-0.044996978691875245,nm,0.0
16.197302999999977,10.55762569009645,-10.06942936076588,93.5795135446956,0.042874410489333985,-0.08737572668532693,0.35715464677965597,-0.04489059130422942,0.10391327105828396,-0.022972350840603197,nm,0.0
16.225840000000005,12.474611885901309,-10.088847746692332,94.14163293175186,0.1629727865113206,-0.07520078348163337,0.3412526752257453,0.023525378502046338,0.12863879560447009,0.09083932047076243,nm,0.0
16.235307999999975,13.086727046216293,-10.319146234395,94.44904207655118,0.19224183516247123,-0.18690737980193642,0.2875805671417091,0.03695271631413738,0.12377066099397295,0.08326908626940079,nm,0.0
16.244872999999984,13.68027001082554,-10.533495515341391,94.5585057635045,0.21276911157869172,-0.2857168599662721,0.25131722144357194,0.03361435044698474,0.11991959526082831,0.04343281442521047,nm,0.0
16.254376999999977,14.22514393798129,-10.658289664175367,94.384621841323,0.2412913843573118,-0.2918965186697753,0.20356161212137744,0.016556964082577535,0.10888372966272873,-0.014743407138545762,nm,0.0
16.26388700000001,14.720984394282628,-10.636297374525762,93.97290307193923,0.26430764649372795,-0.22080235807065424,0.13660333243054856,-0.011497818514502023,0.09700979619545132,-0.06408237204214053,nm,0.0
16.27340499999997,15.153814478305732,-10.494924734024766,93.46271635994785,0.2764849469778804,-0.11426991692749398,0.10745045448397271,-0.033771542488215484,0.08319456924046899,-0.0862548036622685,nm,0.0
16.282914000000005,15.466439638318743,-10.314888830981182,93.0246235744202,0.28407564959998083,-0.00911712117912544,0.13238355197570775,-0.039476232604275394,0.0594382283159385,-0.07640711854855825,nm,0.0
16.301922999999988,15.57822953554541,-9.904436869607244,92.87206556914518,0.2078041741825429,0.13729270456779885,0.13093259615364042,0.0,0.0,0.0,nm,0.0
16.31139300000001,15.42574625707842,-9.659321985825319,93.15484503731587,0.131454201795285,0.11637815320745255,0.0463636968672,-0.04744507817291311,-0.03263077555163982,0.05142158581733102,nm,0.0
16.32091300000002,15.248497110806913,-9.420681939309489,93.50185918349621,0.0613131455595462,0.06429502644520838,-0.007969705857072828,-0.045686641366508976,-0.03772068551574234,0.063586077150405,nm,0.0
16.33041700000001,15.095050278030897,-9.178436654247687,93.75571737079599,0.026002173707993292,0.0028336046657121998,-0.006958270112994068,-0.04650310968815823,-0.033334861255502085,0.045854413445118355,nm,0.0
16.342453999999975,14.972459125900976,-8.85904734432634,93.83352473523217,0.02055885904103124,0.006838814115222992,-0.034960012380757216,-0.05867066327545486,-0.023329833912423277,0.01171451130663907,nm,0.0
16.349509000000012,14.890998807953665,-8.44513992893897,93.73882584340073,0.05480875265489278,-0.024833746363489652,-0.018477249972454757,-0.0756988808980891,-0.008501972653608754,-0.021464749368643815,nm,0.0
16.35902199999998,14.789347208180045,-7.990038835117303,93.558937167413,0.10790155871376393,0.010695137725633179,-0.028329984082267713,-0.09027772603734396,-0.0009337396172676874,-0.03903645960617105,nm,0.0
16.368526999999972,14.650100123467615,-7.51045971434082,93.42169806435162,0.16563116218517498,0.0107634047877146,-0.006512674282307471,-0.10010575924572317,0.00300931176501041,-0.031408732447280964,nm,0.0
