timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.96693825721741,-151.0016803689216,-56.78240003308541,55.65256118495173,0.2883662594327041,0.4443225073571705,-0.8688465262716933,0.4398553612818988,0.4776557121851247,0.9876948276398816,nm,0.7644570014387843
102.97136521339417,-145.4831858516405,-57.268950798206426,55.511476024986926,0.2215475886415045,0.4033471562061186,-0.9028629745826467,0.4134675564869201,0.43808140263557,1.0132226758957097,nm,0.7644570014387843
102.97741198539734,-140.36333511828343,-57.799023804536674,55.81058485073384,0.1851211330427942,0.4484323618286497,-0.9203343072295376,0.3916365188680088,0.3906665140034702,1.0392037917961596,nm,0.7644570014387843
103.02640056610107,-126.5147656097735,-59.61649101216511,59.06697953422799,-0.0166716625865609,0.4944886089421699,-0.7089259871233531,0.3374465517325477,0.3367927604605384,0.9972014434110382,nm,0.7908257945534606
103.0286328792572,-121.83566176739367,-60.00241198332886,59.76614767463999,-0.0431484027568482,0.4714357634371722,-0.6629041006841995,0.3008839346152195,0.3604747267052501,0.9614514998657818,nm,0.7908257945534606
103.03197026252747,-117.1237639642134,-60.14273326663047,60.26652359679713,-0.0389673778340329,0.4141383119377675,-0.6313700578746015,0.2550455537234487,0.3871940308256172,0.9295654611002964,nm,0.7908257945534606
103.03538250923157,-112.37842556269403,-60.07701758060056,60.66952820468496,-0.0170516193100692,0.3780037758733918,-0.6737370925913543,0.2183475018332907,0.4114746531771889,0.916253405747406,nm,0.7908257945534606
103.03641319274902,2.811491036835134,9.213771083823122,-21.79256748261818,-0.0502904299858784,-0.0233255997872024,0.0041635984715979,0.0671110250397214,0.0304231255485805,-0.0565771527622148,nm,0.4504187305690391
103.03935742378235,3.097339098363396,9.55386328849558,-21.9370710987492,-0.0754441040649099,0.00405087476702,-0.2327844696776966,0.0786929104876088,0.0295540596965574,-0.0549365566143481,nm,0.4504187305690391
103.06394958496094,3.690404108811869,10.364088632893004,-22.16552023224567,0.0087283441488107,0.007350002195714,-0.160158335951565,0.0884673537691531,0.0480503540417018,-0.0480931175064481,nm,0.4478473013688918
103.0681426525116,3.975665309796509,10.7914567257599,-22.243184981999896,0.0307828863927016,-0.0061529506427221,-0.0931362545759686,0.0850224019295241,0.0455729215394815,-0.0505002386031384,nm,0.4478473013688918
103.07484459877014,4.269589419530836,11.133210300987432,-22.36766560060829,0.0648695627646159,-0.0232955805483813,-0.0564593267693134,0.080077185071418,0.0289798860536998,-0.0592428140074256,nm,0.4478473013688918
103.10297632217407,4.770148370940841,11.601594568273777,-22.78256042108986,0.0,0.0,0.0,0.0638325716952227,0.0188968210376332,-0.0828745883814724,nm,0.4456615865487666
103.10814118385315,4.985975539244255,11.81497651842287,-23.06258330829595,-0.0114830456455745,-0.0256875709191642,-0.0024023710710954,0.0610471957022016,0.0059648579407128,-0.0940350147434932,nm,0.4456615865487666
103.11386394500732,5.279490282249804,12.000881035711656,-23.34007867658732,0.0345209562489279,-0.053366003196472,0.3795587738873592,0.0678789302099519,-0.0006847333740836,-0.0996006308251696,nm,0.4456615865487666
103.13356852531433,12.744158004396365,12.91965513387084,-23.01653428319568,-1.1427618254472536,-0.8240699572504816,-2.875548862593169,1.240950511842667,-0.4109219598135712,-0.2364714060397289,nm,0.4438037289516601
103.14793634414673,25.28358793778952,13.220085004321612,-21.951405167855373,0.6875127454296802,0.00189412768453,2.257437301216657,2.2855095309381217,-0.885063414284169,-0.4097719687810712,nm,0.4438037289516601
103.15095925331116,32.254859201852994,14.068176965161497,-21.15877576710292,-0.0829974063478932,-1.664961854304144,0.5189250093911462,1.3251298352408205,-0.3487075895442559,-0.1826536690897139,nm,0.4438037289516601
103.17031908035278,38.72554795389959,14.705323798254277,-20.487768610373497,-0.420737868068787,0.2033439477781494,-3.5008226983622195,1.2197344931969862,-0.3338190866171278,-0.2003533976083576,nm,0.4438037289516601
103.18202686309814,50.82958229967236,14.841277236694845,-20.08787432653514,-0.1275503135955545,-0.4920583934584914,-1.7966640252713026,0.6937104826513283,-0.214712381741621,-0.1716584575206621,nm,0.4422245499941197
103.1885461807251,54.64467549475279,15.055346665158124,-19.83021976747758,-0.5977627697843085,-0.2116008276908448,-1.8236510127101009,0.7104992734080743,-0.2151730892779877,-0.159272055210959,nm,0.4422245499941197
103.20752787590027,58.72363513360663,15.109493016338268,-19.86236111407817,-0.3687563796928827,-0.7345114472718228,-0.0939801948268636,0.747842038376476,-0.2602087081121739,-0.2329037039119756,nm,0.4422245499941197
103.21894073486328,60.17114560391561,15.521558212925855,-19.70782331173458,-0.373814597857141,-0.5364575589778869,-0.9585929038882866,0.2933457850547172,-0.0192833412795179,-0.0596244448696895,nm,0.4422245499941197
103.22089695930481,61.2997595957991,16.22884057003521,-19.128958173024703,-0.9948767946479103,-2.543124157763983,1.86133636859942,0.254394604697761,0.0593521913599988,0.0400163248457543,nm,0.4422245499941197
103.23245882987976,57.98046373211671,16.846899012371587,-19.55168087060365,-0.9398496694702432,-1.6296511197546306,2.9316983003352517,-0.5583210079410095,0.325099936303649,0.0905348830632214,nm,0.4422245499941197
103.23568344116211,51.24100278695569,17.259116430171666,-20.81090714640885,-0.0910638487700013,1.847267609168997,-1.4154188211185743,-1.1811945616021284,0.5183681303332579,0.1301120669972798,nm,0.4422245499941197
