timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.0793685913086,70.65208011533683,35.612560510791475,47.51793278732076,0.0153478651085179,0.0245076051658686,-0.1583507576989088,0.1086485160798652,0.1628322129712249,-0.1280120139238171,nm,0.2
88.08028244972229,92.89886069776983,16.697914316094412,179.68618734788714,0.0054115434962437,1.0072902601229805,0.3419583076139406,1.637193391645585,-0.1528539771004046,0.3797479493195677,nm,-0.8310737532872488
88.08328151702881,84.08524330747865,17.38784314138923,179.223390231041,-0.0382273083734843,0.8146570267986027,0.4733674518190522,1.683052803805829,-0.1567163921963603,0.3970499465886728,nm,-0.8310737532872488
88.10483837127686,66.18988799828784,18.63005712978444,178.025071817675,-0.0946464024284116,0.600245049128369,0.9259114849427234,1.710086751931124,-0.1674578270551204,0.4059069330117149,nm,-0.8374506017632087
88.11218428611755,57.100612265480464,19.180458970516,177.27026497305937,-0.1375666465402,0.3752695840879785,1.0325969507120696,1.7138305101785216,-0.1770700368218872,0.4073455018157434,nm,-0.8374506017632087
88.12309455871582,48.06312243805971,19.68025218188357,176.369202275395,-0.1616776203696681,0.1629587118717471,1.1448048455202684,1.6963806480621246,-0.1902295180069285,0.4083036667055225,nm,-0.8374506017632087
88.13025546073914,39.104757630149706,20.08907647758377,175.4839887228392,-0.1530823074156607,-0.0743752080882207,1.0917985220000457,1.6749746792758156,-0.1940098452975208,0.402981734727676,nm,-0.8374506017632087
88.1512861251831,21.956270352768797,20.608469149631677,173.69188179543332,-0.1740484553715516,-0.4392106688244004,0.9218097227063758,1.5682543692131632,-0.1957318825605557,0.3819062688121321,nm,-0.8428709229677748
88.16186785697937,13.736767005368996,20.766572396489657,172.80316220693524,-0.117004512521604,-0.4946941345472549,0.6702913244635222,1.5233165965251223,-0.2006466490882416,0.3750107128966532,nm,-0.8428709229677748
88.18177652359009,-1.3007379982688476,20.834469320109207,171.04029921426272,-0.1311819174074746,-0.548875001202384,0.5262156104323151,1.3478757975283429,-0.1878080005238458,0.3224853731785666,nm,-0.8474781959916559
88.19626426696777,-8.320946186329683,20.7514304362505,170.1635625535689,-0.0266557175936474,-0.4267877310923777,0.2106633764873135,1.2965132551284515,-0.1843921183498414,0.3033323801479084,nm,-0.8474781959916559
88.19782161712646,-14.656507624061884,20.57108457927625,169.34579585470593,-0.1016200031476554,-0.5499251433446535,0.2894611588201593,1.1715678636461135,-0.1612735762014715,0.2611048098993704,nm,-0.8474781959916559
88.21060156822205,-20.89909686881959,20.30321702426534,168.4903474540528,-0.0904788980354236,-0.5234862836630896,0.1807232463429809,1.156497005264387,-0.1584074506611479,0.2530909460829579,nm,-0.8474781959916559
88.22995805740356,-32.416734711235094,19.5633216765672,167.02815986759302,-0.0760367610577141,-0.3036171213597197,0.1066939254854435,1.012423778201639,-0.1332123813278269,0.2192036926372244,nm,-0.8513943780619548
88.24582481384277,-37.78250080159189,19.14079990530064,166.4266288092876,-0.0982285120838163,-0.2949728151368759,0.0756535328032692,1.0019535984871308,-0.1361271055909867,0.2227683608545008,nm,-0.8513943780619548
88.24906158447266,-43.02510538275844,18.680623694127643,165.88591605535956,-0.0323865433840257,-0.1094177906285235,0.0139807698169675,0.9818770230708174,-0.1341830859392144,0.2219704884564577,nm,-0.8513943780619548
88.26331639289856,-52.81290929069064,17.624373523424488,164.95858402099344,-0.0251612825758123,-0.2676110172445453,0.0568777192320868,0.9200415108956344,-0.1168993924267744,0.1997797239963595,nm,-0.854723132821709
88.2745316028595,-57.64070522047484,17.004501222600904,164.50409204891432,0.0404981856838957,-0.0694137444209784,0.0155515353149684,0.9177169929135282,-0.1105293562158817,0.1915560588133679,nm,-0.854723132821709
88.29514193534851,-62.1906609139495,16.34217362507615,164.06418206432056,-0.0091798540902053,-0.2108168402255804,0.0240560336207338,0.870512678126953,-0.0965632520290778,0.1714678768031648,nm,-0.854723132821709
88.29687714576721,-66.74612889301287,15.647107203003657,163.65388854714158,-0.0084568744973152,-0.1695670517817197,-0.0134331016724574,0.8752037141769435,-0.0984288435911537,0.1673861321575377,nm,-0.854723132821709
88.31053853034973,-75.52842736684133,14.283760589563888,162.93448993392138,-0.04428673123881,-0.1913243369759425,-0.0542438102704275,0.8325227962889857,-0.1052571002444905,0.1611442835542836,nm,-0.8575525743675
88.32454037666321,-79.88326954468252,13.653005335668231,162.65698066536106,-0.0040363163113487,-0.0606478892361821,-0.0585653590876614,0.8392009068533383,-0.120257814575896,0.1636676728270291,nm,-0.8575525743675
88.33056020736694,-84.1106247155928,13.051187925481802,162.43218091694985,-0.0226643117156331,-0.1401133790280161,-0.0892275785044116,0.8150780252990354,-0.1234289693011576,0.1597774551742005,nm,-0.8575525743675
88.35234880447388,-88.345043528859,12.440225781956531,162.24349877627512,-0.009315377058082,-0.1029757117882253,-0.1021446205249131,0.8181647195766031,-0.1264543533764169,0.1591064804162837,nm,-0.8575525743675
88.36036682128906,-92.50249643645172,11.797979237151416,162.0791995750647,0.0058304051155781,-0.0581627597801149,-0.1122414585033167,0.8070138972940925,-0.1198265226057696,0.1521498157838858,nm,-0.8575525743675
88.3685998916626,-96.58018754184891,11.107798627646751,161.94544636612665,0.0229626411839647,-0.1503517880112505,-0.1632302863653345,0.7964481200847225,-0.1094104653757592,0.1460112102511975,nm,-0.8575525743675
88.37052822113037,-100.6895739753757,10.373172128193072,161.85452432715724,0.0115294064536587,-0.0281130539625201,-0.1076824071745817,0.8065852136635007,-0.1059286677298868,0.14614588408069,nm,-0.8575525743675
88.3768744468689,-104.68215081836075,9.633214635711129,161.79755451591282,-0.0050975800092731,-0.1092711038189356,-0.1725710540272388,0.7865388394154387,-0.100226996390296,0.1387402489999716,nm,-0.8575525743675
88.40901613235474,-112.80214331125347,8.230986499768985,161.74613701411394,-0.0220462766039477,0.0027637967775392,-0.0739515305861104,0.79777296979864,-0.1200668932782921,0.1299580164061022,nm,-0.8599575996814223
88.41247773170471,-116.77465591949256,7.610800997806109,161.74340438368466,-0.0165219110291424,-0.1485931526785064,-0.230952774391779,0.7789054836229429,-0.1269444210471486,0.1207785259155651,nm,-0.8599575996814223
88.42543697357178,-120.92040306382044,7.010029036221315,161.74429175528445,0.0055330421269492,-0.0236777483817692,-0.1030544527360559,0.8112524860759521,-0.1426916201962255,0.117519430655919,nm,-0.8599575996814223
88.42741250991821,-125.00096974341398,6.425327835157366,161.7679453253958,-0.0043200543616998,-0.0836067998703826,-0.1958394409652172,0.7988074100095801,-0.1427353967109349,0.1119622662285143,nm,-0.8599575996814223
88.43858766555786,-129.1585921937773,5.821051649174851,161.82674849267087,-0.0020358811237299,-0.0919428796432985,-0.2623101127094194,0.8154565717774706,-0.1444279879810053,0.1120874407723051,nm,-0.8599575996814223
88.4424819946289,-133.45038796248625,5.190692215507174,161.92987696306037,-0.0002297023140523,-0.0393768930958993,-0.1320469026908079,0.8434163237374046,-0.1478293007625326,0.1144078627809934,nm,-0.8599575996814223
88.46908736228943,-142.15591813797977,3.916971476994676,162.22215768131633,0.0003283812290413,-0.0488438031003293,-0.222372840754792,0.8778220819696416,-0.1552573870427788,0.1084382148397379,nm,-0.8620018711982562
88.47442269325256,-146.6384075171863,3.3196847516779187,162.38529603658426,-0.047919558297024,-0.0823281466605625,-0.29673891168298,0.88053646329778,-0.1627739421662543,0.0995550930881322,nm,-0.8620018711982562
