timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.01971006393433,53.365447462147785,63.24404866094686,9.926022148104032,0.0684755168884682,-0.0092086859166706,0.0332063430401764,0.2351771201069969,0.1775734310363057,-0.4183445482278959,nm,0.3986603964226127
138.0312533378601,56.38415391930995,63.8589791039448,10.746627191257112,0.0112163084152668,0.0021287986310077,-0.0232618856954845,0.233190817201905,0.1705314659307133,-0.4221181241598261,nm,0.3986603964226127
138.0490837097168,62.44839032376354,64.81065295405361,12.311200829234163,0.0700098212628465,-0.0086820069092548,0.0036110594448873,0.2275103794131805,0.1563329446441153,-0.4374913360523023,nm,0.4167043750734061
138.07084274291992,65.44674979635892,65.3001713593135,13.032901572401322,0.0178710037243634,0.0148519206683301,0.0095484231260456,0.2154736484001326,0.1557164009470396,-0.441479005626639,nm,0.4167043750734061
138.07308316230774,68.41122203356272,65.78721654135951,13.638761820505051,0.049318554475313,0.0057735479825634,0.0221646892798748,0.206843526327079,0.1597811670810513,-0.4616562485537012,nm,0.4167043750734061
138.0961709022522,73.91961097528416,66.84396823941282,14.445532568968368,0.0509050623256246,-0.0166907776760662,0.019302632932214,0.176394697964433,0.1717306282798185,-0.4665050898384039,nm,0.4320417569265805
138.10933899879456,76.73185069686448,67.44663350580085,14.885358573113429,0.0,0.0,0.0,0.1721622486398036,0.1762120434832359,-0.473287814806565,nm,0.4320417569265805
138.1111056804657,79.47640203051859,67.99514970112901,15.22577710873659,0.0595098315094359,-0.0301493614742328,0.0200053925644342,0.1697336500441849,0.1738639185366878,-0.4831180328225465,nm,0.4320417569265805
138.11469078063965,82.16659789292544,68.52417929431957,15.567843644727152,0.0261937917199469,-0.036370516534672,-0.0235182920107824,0.1606363463538661,0.1670170379727704,-0.4758450636780568,nm,0.4320417569265805
138.14678716659546,84.96175723709304,69.04860076168856,16.013102437057665,0.0156393941724071,0.004488394860236,-0.0424943789645359,0.154378440924421,0.159429264669651,-0.4754560812629575,nm,0.4320417569265805
138.15490293502808,87.65667916173808,69.50913275976215,16.271966789282462,0.0235804596289388,-0.0204517734108738,-0.0421700171512597,0.1513887332741601,0.1530945970589647,-0.4941738324945426,nm,0.4320417569265805
138.159277677536,90.14210839531592,69.96087528898619,16.362181914682232,0.028575008426349,-0.0370399003306832,-0.0468777374054977,0.1372612733424216,0.1497349510054043,-0.4961868836561955,nm,0.4320417569265805
138.16091227531433,92.62972174591712,70.46514247084967,16.451892522120254,0.0131109443537096,0.003871667327508,-0.0385302123498083,0.1224681733899482,0.1514759475481441,-0.4969884523272725,nm,0.4320417569265805
138.16250562667847,94.98446360918754,70.9854050020321,16.32138124412878,0.0096773824862437,0.0028337852493746,-0.0292611287951515,0.1133560676234875,0.1557251136488677,-0.5146341124684702,nm,0.4320417569265805
138.1925711631775,97.2023038178641,71.52791189826088,16.02455449266822,0.0502689192316969,-0.0303029085917289,-0.0194073919954329,0.1039218094535304,0.1597156062623131,-0.5231903754483603,nm,0.4320417569265805
138.19734835624695,101.60854794398855,72.64694601660919,15.48228556120812,0.0118487107100656,0.0032819935624197,-0.0393458730912281,0.0901076950677481,0.1584427672415811,-0.5348758196219671,nm,0.4450785315017787
