timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
120.28788137435913,24.3308184433939,55.09440325592491,38.27207230938666,-0.0031148428079797,0.1507102250333745,0.2722002751034431,-0.5880604864486285,-0.525232819691521,0.5729644078130989,nm,-0.5173873790925395
120.30785894393921,10.99726309605109,54.50801454268628,32.86990582058821,-0.0224206268598621,0.1761218847236031,0.2075344379009288,-0.5879795395940159,-0.5007936389747264,0.5322250147977702,nm,-0.5693791244524187
120.31613826751709,4.68810110887249,53.97448083531165,30.132339726230192,-0.099479053297076,0.1397217612138831,0.1357255109389048,-0.5692941256972355,-0.4864162749521569,0.4921565677320645,nm,-0.5693791244524187
120.33184909820557,-1.233586496189506,53.3098180255766,27.507834552285654,-0.0385983633819894,0.3229544838211113,0.2442837041153996,-0.5467262769245104,-0.4652006638024669,0.4488969353736852,nm,-0.5693791244524187
120.33393478393555,-7.169190323230586,52.57213135077292,25.053271035328372,-0.1170838970561482,0.1573162748848811,0.129641476689975,-0.5709129732947846,-0.4597019506127808,0.4665218153218087,nm,-0.5693791244524187
120.33782315254211,-12.725595756059844,51.7683301029936,22.81214521319393,-0.0984274607515327,0.0215193633941004,0.0834094383457896,-0.5517164019513306,-0.4343532221156229,0.4329432750020128,nm,-0.5693791244524187
120.34647369384766,-17.823375035204823,50.903842640403546,20.744311613293988,-0.0262274861584318,0.2031319561265929,0.1835073283935357,-0.5207382272057155,-0.4078119868540548,0.3883647423044981,nm,-0.5693791244524187
120.36866736412048,-27.778620461921733,48.97316198886968,17.06832487086547,-0.0217730937078297,0.0178593990154227,0.0857545359278338,-0.5347354050693358,-0.3973981100381745,0.3833731751443869,nm,-0.613572108008316
120.37699007987976,-32.38069611029344,47.90073653121465,15.402042581963483,-0.0210771702953534,0.1644942853752379,0.1296143833678834,-0.5179700976758077,-0.3876620923204465,0.3523163296455555,nm,-0.613572108008316
120.38776755332947,-36.94855007557907,46.74581889146923,13.8289622417322,-0.0489811075220357,0.1010033479168397,0.1169850192318088,-0.5321786140344327,-0.3906370824806272,0.3547003499582369,nm,-0.613572108008316
120.39487910270691,-41.30598858102508,45.5130339906958,12.382057109764176,-0.0501309535966849,0.0084749303399252,0.078900636978254,-0.5231596556903154,-0.387777366508142,0.3372820173319262,nm,-0.613572108008316
120.40505695343018,-45.348259890481415,44.2509918763911,11.052704160380458,-0.0736131252966256,0.1558291633227028,0.0981485041884226,-0.500112669409834,-0.3739794508431932,0.3037044632959143,nm,-0.613572108008316
120.42614340782166,-52.87549224703836,41.78581229407924,8.758107016122464,0.1143132069427839,0.0298377984386829,-0.0076221610822847,-0.4633911729480499,-0.3335009138861204,0.2528538306637839,nm,-0.4945362918070685
120.4350368976593,-56.08801535190832,40.71428500354512,7.822346013053019,-0.0149617233153129,-0.2892305380512212,-0.0629668407012582,-0.4364271036776798,-0.2919686882948858,0.2089776622794609,nm,-0.4945362918070685
120.44618105888367,-58.23950717475985,39.54854929769858,7.413218731162936,0.0449717918834317,-1.127772194092459,-0.3577009790251907,-0.2842273465565508,-0.2845800691494746,0.1707954946287238,nm,-0.4945362918070685
120.46270036697388,-61.04846089353535,38.0998553258923,5.973860802658475,0.3582407919418996,0.7181882413833305,0.3778022638694667,-0.2317494743441058,-0.1377717005498946,-0.0166469412696827,nm,-0.3933558480360082
120.47265434265137,-62.15822078835909,37.50040300599288,5.3613173516474175,0.2814546769635594,0.0159533336317484,0.3671314961282731,-0.1518419577939639,-0.1458151255856537,0.0115241400006016,nm,-0.3933558480360082
120.49013090133667,-61.41108940435338,36.75335691015143,4.917326899951405,0.2777741459213786,-0.4692820427620213,0.7871720706417965,0.1386027005793706,-0.0377480967896631,-0.1489582676243143,nm,-0.307352470830607
120.49960708618164,-59.29901935199477,36.73598852738825,5.017071980637092,0.0963396099916148,-0.0534176569487142,1.2925956198174895,0.3485760753411429,0.0165275993788365,-0.238921972022879,nm,-0.307352470830607
120.51276564598083,-56.80127699217081,36.88669214627571,5.191463638292838,0.0853727679202327,-0.0679157366068365,1.0701961289861115,0.4066120926998131,0.0559140963037724,-0.2631699613186725,nm,-0.307352470830607
120.51772713661194,-55.15835957074184,37.37669182715465,4.9250338842924055,0.3335983077479072,0.0643947130834975,1.304948133699119,0.2628753716536492,0.1108933017680838,-0.250654099284796,nm,-0.307352470830607
120.53889727592468,-52.65252779311479,38.21472659783952,4.410723544102479,0.7522943270934854,-0.0750864733229448,0.945326021530958,0.2086478712383737,0.0574722382148631,-0.1600492630578001,nm,-0.2342496002060159
120.54875612258911,-51.99247878262408,38.40246299598054,4.26933659246236,0.8898356474596668,-0.1814081348732744,0.8059643990733869,0.1103838532698955,0.0347856064679709,-0.0982944768253052,nm,-0.2342496002060159
120.55991840362549,-51.88037099880695,38.48703299644347,4.025442967566106,0.6624785056197605,-0.262090575337865,0.8819380637769465,0.0260491600027712,0.0075951403851659,-0.0486401205699063,nm,-0.2342496002060159
120.58280634880066,-52.76776686486952,37.6023110243238,4.220577918708776,0.321213718212581,-0.1769858425002339,1.0561701640171337,-0.0887855706402764,-0.1264678236734444,0.1072346201393677,nm,0.2
120.58752703666687,-53.87711768981742,37.16472444142528,3.995513528818968,-0.0074215440496466,-0.1517162634718531,1.1569791464394774,-0.1599439994286832,-0.1103172220554576,0.1051252599438599,nm,0.2
120.60093379020691,-55.11699833976849,36.82709734693874,3.672663146399167,-0.1678982134889753,-0.1409507352441407,1.1252419282772417,-0.1834399741238924,-0.0908035009270426,0.1078510861661591,nm,0.2
120.602867603302,-56.23867386757197,36.71905136169914,3.3118530264350667,-0.152786704833657,-0.0162535317356573,0.943746165760188,-0.1682766018122126,-0.0425308643906955,0.0892417306326922,nm,0.2
120.62548923492432,-57.76600470662435,37.5176774136946,2.302083771016844,-0.1751099491592219,0.0437688837338243,0.4603848332805688,-0.0813967156113178,0.0913936996252316,0.0027712036897082,nm,-0.2
120.6342146396637,-57.75873736657519,38.11116557986421,1.980563577135918,-0.1431037237895016,0.1400539305923838,0.224558831263933,0.0068757154289147,0.1086564917392316,-0.0317847673985033,nm,-0.2
120.64140129089355,-57.34436956684066,38.67682090155793,1.6814165491810744,-0.143817165825009,0.1270020391251131,0.1459644979549919,0.0714711560326452,0.1049413701104949,-0.0766103696962098,nm,-0.2
120.6582441329956,-56.50450956685992,39.08850402798559,1.398917308160268,-0.1985276901279789,0.0464391991570912,0.2040189505314137,0.1385555077015179,0.0753396096763627,-0.1321355103100879,nm,-0.2
120.65994644165039,-55.29652135928924,39.262080853187136,1.1698424720442382,-0.1568798863657603,0.1855675301587005,0.3564839621290371,0.1963521973559229,0.0281578375151668,-0.1778505423212025,nm,-0.2
120.67054438591003,-54.21125531914391,39.30282712949679,0.7579889085087008,-0.0493188799810704,0.1014175798237543,0.5496614146216512,0.1774913658772237,-2.4720497339895335e-05,-0.1946076120821103,nm,-0.2
120.67916893959045,-53.33441779671083,39.37278486603434,0.1270480466905953,0.0483667823799037,-0.0818877124701431,0.7069007073811777,0.1449183172010037,0.0038800341651154,-0.210255890868311,nm,-0.2
120.70424604415894,-52.25750321144175,39.84678098481189,-1.2540755990567651,0.3316227504871747,-0.1087615666566679,0.7261154423828697,0.0616468561229259,0.0485613402822066,-0.1540716096460448,nm,-0.2
