timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.945159196853638,132.05867420552542,-6.143152889886901,-25.36309685183653,0.0,0.0,0.0,0.1177496784603231,-0.1684591679905438,0.0192602296616325,nm,0.310491615910217
22.965614557266235,133.4806874858989,-7.198607936931823,-25.51063591819716,-0.0107941876961502,0.0190602984089637,-0.0851071877721507,0.0843131872839973,-0.1480800162214371,0.0291971452291021,nm,-0.2
22.9835364818573,134.0597192862061,-7.722370878825803,-25.55450173169932,-0.0301567886540509,-0.0359455086030936,-0.1658476646941578,0.069908978222125,-0.1367338212855867,0.0329274608868077,nm,-0.2
22.985044479370117,134.33852040431998,-8.217336124981243,-25.555041269053238,-0.0019790820681696,-0.0210372386751716,-0.2569153428038108,0.018609595625784,-0.1057388815308764,0.0311634621991265,nm,-0.2
22.989265203475952,134.23060601760167,-8.691445460658219,-25.557260088883066,0.0967620418668268,0.0944754719598342,-0.3044205963356138,-0.0486812116007268,-0.0688356753837692,0.0260234907844637,nm,-0.2
23.000463485717773,133.8151984385589,-9.15884667481158,-25.549795234860937,0.1063452195988559,0.0754998039803864,-0.3931279334392253,-0.1028731989521546,-0.0413660924431331,0.0205480959988311,nm,-0.2
23.0234637260437,131.36732782074057,-10.06223122175956,-25.39661452855209,0.1368755949272835,0.0793254802847839,-0.5050900845456647,-0.3006332962147792,0.0576285931396853,-0.0093666139337779,nm,-0.2401008501951932
23.028170108795166,129.39982119778705,-10.4982072807647,-25.32193283317561,0.0984660372740903,-0.0188492088452128,-0.5238191674242136,-0.3757389928377338,0.0947262036140565,-0.0244486971488402,nm,-0.2401008501951932
23.054965257644653,123.83406712014126,-11.296005996968688,-25.213308373773653,0.0394713253662889,-0.1153422322875642,-0.4247638060523818,-0.5618927375246456,0.1931435712193943,-0.0623747460733385,nm,-0.2741865728611075
23.064035415649414,120.40755466373189,-11.650114974037844,-25.15446637373548,-0.0242975969119208,-0.220707353915403,-0.3483353279228413,-0.6263518169941903,0.2293216010347885,-0.0776649580105435,nm,-0.2741865728611075
23.06554365158081,116.59788554226805,-11.969710765641477,-25.09305679061867,-0.0352042180017922,-0.2583524719943873,-0.240772261108872,-0.6908397388510927,0.2661671070316888,-0.0940474743469885,nm,-0.2741865728611075
23.074604511260986,112.49080514899283,-12.258843245894496,-25.00608006983793,-0.0434312121865569,-0.2427484164755046,-0.1353138078732819,-0.7406690852452978,0.2944559070023747,-0.1102916472945827,nm,-0.2741865728611075
23.089170217514038,108.20393816643272,-12.54340300324653,-24.9234895679367,0.081151690487138,-0.2847949953741775,-0.0324148739315582,-0.7718451809714344,0.3081659063045089,-0.1197390679493901,nm,-0.2741865728611075
23.106218338012695,103.6969660674433,-12.851030070325605,-24.817682442317384,-0.0749119218637404,-0.324359540529043,0.0328094348097718,-0.8124941216203243,0.3198760059963913,-0.125177834800122,nm,-0.2741865728611075
23.121320247650146,94.42341526715806,-13.210998100699587,-25.027591109889443,0.3463227694657967,-0.1009253235473794,0.1363615104987403,-0.8270830678146589,0.3592774175070823,-0.2164261263362218,nm,-0.3031594371271346
23.127204179763794,89.79826231454841,-13.328041483816172,-24.48382396084079,0.4406012317433803,-0.8185386147044547,0.2752169495562199,-0.8178263817711762,0.356983578460569,-0.113564453914588,nm,-0.3031594371271346
23.1316876411438,85.00425522024416,-13.32775154386698,-23.50151317847572,-0.1523303392939907,-0.4304007391987399,0.3107953443190029,-0.8431352414796005,0.3799232795551152,-0.0348873466897778,nm,-0.3031594371271346
23.147644996643066,80.10447657328372,-13.238404200264954,-23.308324011943803,-0.1776599820557556,-1.0618956385563374,0.5582001935683896,-0.8593981188991892,0.3947919388455025,-0.1972878734198407,nm,-0.3031594371271346
23.155654191970825,74.68628823629636,-13.012422435188896,-23.126661937096664,-0.4717313868102339,-1.9324096533180288,1.328090368181583,-0.9438533030598664,0.4561147694480665,-0.2208161305030038,nm,-0.3031594371271346
23.172677516937256,61.51583731698545,-12.763661205002856,-23.22269029008172,0.0938996611785607,-1.3934438474626878,1.7319807565908028,-1.1950919030185525,0.5081278444583858,-0.3592491837551582,nm,-0.3277863717532576
23.183857679367065,55.05349023904813,-12.789168509834775,-23.83447409119133,0.0694197389030755,-0.8997483951505233,1.774205044599681,-1.1507973105703284,0.4952348048312333,-0.3769232095719056,nm,-0.3277863717532576
23.188579082489014,49.07413711474178,-12.66596544267472,-24.661879627236576,-0.1402610598092013,-0.4576676922348384,1.6371701385836142,-1.047315282195978,0.4965163948220778,-0.4039490955573133,nm,-0.3277863717532576
23.19816303253174,43.81985712588644,-12.329180504730806,-25.741843050043418,-0.376340164442289,-0.1897654508557331,1.571150279031918,-0.8942473794884648,0.4911854302668542,-0.4257013956578839,nm,-0.3277863717532576
23.228515625,34.62144430220838,-10.934844406785276,-27.428976122039725,-0.4096801354343172,-0.0392269422735624,1.2591039098226264,-0.7023479578781099,0.5221250652435301,-0.3135701680946227,nm,-0.3487192661854622
23.23036241531372,30.445025268545752,-10.133750995108022,-27.52843621095973,-0.1482012386290655,-0.2386132964741459,1.418675446816337,-0.6512841413703478,0.5115723088861003,-0.168641924791113,nm,-0.3487192661854622
23.246750593185425,22.102851286634483,-8.442598958158356,-25.707304364762155,0.6492746780102828,-0.3299156104472508,1.1855574809168814,-0.6649113040931117,0.4931425670994567,0.0990346915327804,nm,-0.3665122264528361
23.25569725036621,18.22842162238565,-7.997919511046269,-24.558980229265853,0.7968861297651927,-0.2722487140086234,1.2447522094276835,-0.6543149709039415,0.3949116608208726,0.1114324709527415,nm,-0.3665122264528361
