timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.377980947494507,-84.70496586212907,9.656785458083188,-19.11476595838389,-0.018306268492426,-0.0663625612145681,0.0260596693707397,0.0815750849244863,0.4123017675285713,0.0637876647263457,nm,-0.7283315124399369
27.389832735061646,-85.0665006311143,11.738888504284423,-18.909307596931395,-0.0200902138215059,-0.0554519639425557,-0.0049837855582011,0.0883942364967661,0.4065297823370785,0.076206795221701,nm,-0.7283315124399369
27.39557147026062,-85.32123419343391,13.787993977908188,-18.562017537829053,0.0,0.0,0.0,0.0915071013388376,0.4002910200996879,0.0980958006115922,nm,-0.7283315124399369
27.419631719589233,-85.9872770192022,17.83211948671737,-17.813359735914567,-0.0240304669697338,-0.0696158441187483,-0.0049169746115435,0.0866576473613482,0.3920876296023855,0.1311572440423532,nm,-0.7327893689844565
27.42674684524536,-86.15043708765118,19.83440926642233,-17.27544733573367,0.0094434884885734,0.0280877447364273,0.0018751785121554,0.0921941115319141,0.3831407096084552,0.1445900837865233,nm,-0.7327893689844565
27.4355731010437,-86.40231495252335,21.806523971774453,-16.702469172652506,-0.0181286279794253,-0.0212215831201811,-0.0281543665786236,0.0829901857150335,0.3759633686518462,0.1642462388120333,nm,-0.7327893689844565
27.44257950782776,-86.62611298426529,23.71540200203811,-16.039445289048732,-0.0096383746917844,-0.0307603840081621,-0.0017394061719993,0.0833169384495533,0.3657685129149648,0.1837746054465351,nm,-0.7327893689844565
27.47193956375122,-86.96771011398643,27.40539486652461,-14.320692192222332,-0.0101638264033452,-0.0361167778279184,-0.0017639454223846,0.0738933855620873,0.351632093180822,0.2131911512520091,nm,-0.7365785470472981
27.47814702987671,-87.01643237860169,29.18664465968946,-13.336414040132572,0.0137142551684006,0.0444444775625219,-0.0481658448950523,0.0764998357104957,0.3433139949278087,0.2278119800466518,nm,-0.7365785470472981
27.48460054397583,-87.15860328826395,30.910488321325,-12.27012675012409,0.0105885372336102,-0.0007734353017325,-0.04138979237892,0.0643404039612018,0.3362017298970597,0.2548835881220139,nm,-0.7365785470472981
27.50352716445923,-87.30014769778182,34.17687505443393,-9.777651248353616,0.0354501626074533,0.0770463206279249,-0.1316167692332436,0.0669997594558238,0.3146634780173,0.2882044402423358,nm,-0.7397993484007135
27.512843132019043,-87.4180577195999,35.73214280653469,-8.41166839500113,0.0115936789657468,0.0023070224374666,-0.1166860721565691,0.041528430835918,0.3032444791469962,0.3198539768581231,nm,-0.7397993484007135
27.51940608024597,-87.47277319283931,37.159641093053246,-6.887629183797817,0.0285017355456424,-0.0549839518146116,-0.0818083911435158,0.0542735102644673,0.2844989355676581,0.3500901765971398,nm,-0.7397993484007135
27.527973890304565,-87.20181864089264,38.55945573464765,-5.0551464770870895,-0.0064990891913529,0.0034599377897097,-0.0697890297714929,0.0863489640905299,0.2655962549552299,0.3604705178631282,nm,-0.7397993484007135
27.54776668548584,-86.14195607300627,41.22845810814795,-0.6913615601124409,-0.0627816615477185,0.0045596698115254,-0.0198976885617284,0.0960952640545822,0.2296045177815699,0.4000147062091053,nm,-0.7425370295511166
27.562307834625244,-85.53342654704755,42.38845197376382,1.5661073938703616,-0.0437456105316209,0.0038605805398218,-0.0477934534443626,0.0980758528619036,0.215862016879181,0.3877852283668859,nm,-0.7425370295511166
27.56637716293335,-84.76138299041736,43.49033090651766,3.9717559371977886,-0.0843740553233686,0.0920904188076989,-0.0428869667427275,0.0942286499227741,0.2006473387624926,0.3857279969788816,nm,-0.7425370295511166
27.589230060577393,-82.75278901342095,45.14960388888571,9.541675360323111,-0.0132129783615448,0.0482180106846407,-0.0778406707230893,0.172382789897416,0.171652146662748,0.4120312464991532,nm,-0.7448640585289592
27.59480595588684,-81.19397467579921,45.83808793389649,12.729959811213904,-0.0941244462006254,0.168410938579155,-0.1147353266702412,0.1601938909119488,0.1493393017161335,0.4190177619692065,nm,-0.7448640585289592
27.61161971092224,-80.30636972583687,46.29302300596694,15.603057181156515,-0.0003429754071693,-0.0362458736418928,-0.0534232629920511,0.1193341624477909,0.1149495263589938,0.4501545669532634,nm,-0.7448640585289592
27.624329805374146,-77.44337140051611,46.67390014110518,22.10309311188247,-0.1039951090569211,0.1047867484659006,-0.0109249589356698,0.1949422879679725,0.0727063040644313,0.4483546058807116,nm,-0.7468420331601254
27.644763946533203,-74.14487682116628,46.09102805368909,29.00308018452896,-0.1890004140551331,0.0719291759899617,0.1031546123156954,0.2632746507710397,0.041021220411056,0.4310907033123136,nm,-0.7468420331601254
27.660670280456543,-72.56051457785749,45.74315466362121,32.29892135487669,-0.1858610231105629,0.0697462385142835,0.0479836729485547,0.2255932137568464,0.0122350996787348,0.418747079763681,nm,-0.7468420331601254
27.67541742324829,-70.61891886964253,44.6617905291471,37.9307275880581,-0.0431224836067751,0.1163458043176494,-0.1310587116587469,0.2094936791941475,-0.0031376615968311,0.3942135888083555,nm,-0.7485233115966167
27.684507846832275,-69.18526004501614,43.7501014676083,41.149432095544505,-0.0380628698092945,0.2528970443831984,-0.1250175262895216,0.2268751142711754,-0.0198702951337381,0.4237415789488764,nm,-0.7485233115966167
27.690587282180786,-68.19314703789254,42.82549254166781,44.08712422339104,-0.5196162628597933,1.0879682491396618,0.1609709130067658,0.2460791195280468,-0.0373842295163967,0.434489164542096,nm,-0.7485233115966167
27.709027528762817,-69.03949062710998,41.192798520091394,47.15145326869899,-0.2171597986928885,0.4002702526912609,0.0920367701784652,-0.0006897962994877,-0.2118057965146697,0.2818562225490458,nm,-0.7499523982676343
27.726138830184937,-70.12945202357172,40.59083712516465,47.32593472919015,-0.5873820112028896,0.5172439355893033,0.3876975874489745,-0.0092931906252864,-0.2008690944052105,0.1530313692814524,nm,-0.7499523982676343
27.736910104751587,-71.2569675468395,39.976728430373626,47.33141654724917,-0.3221366021438755,-0.0384708486338889,0.0069885723677615,-0.012160098905386,-0.2076829363381707,0.1213695356763733,nm,-0.7499523982676343
27.748175859451294,-75.89806603943495,39.39147988324482,47.05459562645648,-0.9030681626569328,-0.3412566393288185,1.0751035592364162,-0.2174330124465229,-0.3097959072466539,0.3162293321148393,nm,-0.7511671219379993
27.75968313217163,-77.17342755972496,39.21509018237724,48.43892355616754,-0.9608075754335272,0.1227194938495907,1.149499590320504,-0.0931799152199078,-0.1665754475076291,0.422873706804138,nm,-0.7511671219379993
27.77238154411316,-78.65289628994414,39.525465250257,48.70621708416965,-1.131844486306526,0.3064494069636063,1.3554518699992129,-0.1848963561691,-0.1265807437270273,0.2453467015729658,nm,-0.7511671219379993
27.77822256088257,-79.86559371411967,40.03101062047887,48.29334817358715,-0.8646643462720248,-0.840719092342405,1.823186331184096,-0.186311303549208,-0.0684499009299819,0.0766241557152173,nm,-0.7511671219379993
27.784823179244995,-80.00361453913595,40.17750089985064,48.89101587142664,-1.0286975707665071,0.4754363158100516,1.1057598232963135,-0.0228325288700573,0.0078212317109644,0.1240509752013234,nm,-0.7511671219379993
27.80884885787964,-83.6189711758162,40.49740842790728,46.76437689787103,0.0347571840584108,0.1491745002946557,0.8804670292502821,-0.2240244419895999,-0.2069683953345193,-0.0411344728615507,nm,-0.7521996370578095
