timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.239805459976196,-1.814565187204432,3.00949784562546,156.89928509479063,-0.0022856773696737,-0.000321520953812,0.037589978323031,-0.0512991159684713,-0.0713528078537703,0.0173606086632731,nm,-0.2491607221984008
42.24641394615173,-1.7912956009448584,3.488671228618351,157.0176193401408,0.0,0.0,0.0,-0.0413663619169665,-0.0741676538005761,0.0182988606049108,nm,-0.2491607221984008
42.27356719970703,-1.7561807446113296,4.44110533827178,157.2482769825962,-0.007287783036019,0.0001463249494154,0.0872604864315468,-0.0364778809280946,-0.0759126997957992,0.0172687391374937,nm,-0.2490429434012687
42.279473304748535,-1.8047244302388123,4.911831648980294,157.35626406017863,-0.0063072959233538,0.0002688004478999,0.068940143410256,-0.0281859455959941,-0.0776379837931244,0.017123355750861,nm,-0.2490429434012687
42.286998987197876,-1.8661776144737523,5.3726581891755325,157.47117389592484,-0.0050159527813837,0.0002929039924326,0.0504580316541446,-0.02568292319414,-0.0768649418404882,0.0187799589260713,nm,-0.2490429434012687
42.32379961013794,-1.9550166602268049,6.313351104762866,157.8398731845936,-0.0043047490618659,0.0003701949030583,0.0372968498841174,-0.0234497442425393,-0.0775612153088093,0.02515600093153,nm,-0.2489428314237063
42.33242225646973,-2.0806304192362544,6.749379208253801,157.9975735010319,0.1056705829945239,-0.1304684593667749,-0.1213787607187039,-0.0108161866004161,-0.0770508486192812,0.0290026284815078,nm,-0.2489428314237063
42.33523774147034,-2.5048417050108585,6.762416114458545,158.2132590144975,0.2363750949859259,-0.2221015503403032,0.2061989918899001,0.0761095970720216,-0.0205913368025323,0.0478277826052029,nm,-0.2489428314237063
42.33806657791138,-3.346495524380478,6.335057826158976,158.69566926417454,0.047682543055236,-0.026783455306299,0.1372837143710058,0.1858446398655077,0.0314706409633063,0.1106633234729454,nm,-0.2489428314237063
42.3447539806366,-4.298188158171393,5.904258302756394,159.70980207803996,0.0688382162096422,-0.0538508648098194,-0.0854399182900173,0.2190773995921624,0.0436023181182069,0.2185789997304977,nm,-0.2489428314237063
42.35467553138733,-5.2954090922023855,5.232240126250078,161.32176544870677,0.0454604635323453,-0.0545741482325666,-0.0586551384006172,0.2429578149947485,0.0849538177959483,0.3375138927084458,nm,-0.2489428314237063
42.37333059310913,-6.754188731447083,4.867392294680855,164.86617808326503,-0.2896798068745121,-0.1023742387114014,0.7043615720662277,0.0858802313001386,-0.0719877572303513,0.346148253769765,nm,-0.2488577362427783
42.38288140296936,-6.898584416318236,5.811899330440664,165.6451303827068,0.2436373292317864,-0.380453596014069,1.599805909105055,-0.0233628286705844,-0.1768628913030707,0.1625927063539372,nm,-0.2488577362427783
42.389708042144775,-6.981293962511284,6.065480754590685,165.28802034011872,0.2496726132738354,-0.3121248340093098,0.9621024706466288,0.0003153216357018,-0.0398976529389562,-0.0805728628516861,nm,-0.2488577362427783
42.41465091705322,-7.938178282509168,6.376379171243343,161.7096663973818,-0.000530691781225,-0.2816774831130284,1.0474036031208862,0.121418718320137,-0.078508398887236,-0.4135513463329486,nm,-0.2487854053389895
42.42073082923889,-9.208099963110415,6.255182479343822,160.02195872336762,-0.1257680918515104,-0.1724957806480421,1.078948033840445,0.2451466590821285,-0.0460392130657917,-0.3281345811666997,nm,-0.2487854053389895
42.427430152893066,-10.707073499245745,6.366424408343574,159.35369182689266,-0.3222226442378243,-0.3513774521291704,1.5920539274922836,0.2706398240583491,-0.1105113693756302,-0.113943285501806,nm,-0.2487854053389895
42.44923663139343,-15.037911885353257,8.55488353639163,161.10411614009837,0.1942808472308962,-0.7909127341434057,1.2387289581811054,0.3584753041883297,-0.3747903590006761,0.3267450151453199,nm,-0.2487239240707691
42.46363401412964,-16.521819034710855,10.131313384071088,162.62285553666376,-0.1863890120807544,-1.1713018949239924,1.5275402773469098,0.1782394346220867,-0.3773329979895017,0.3495283628736234,nm,-0.2487239240707691
42.47007608413696,-17.666200145277063,12.261785951281109,163.44467612764112,-0.1917139961494892,-1.4383732514808163,1.1844594805022706,0.088226849785616,-0.4597517102182142,0.2063195303029575,nm,-0.2487239240707691
42.47473955154419,-18.899550599322307,13.896089246187048,163.41926593665508,-0.1455270077195719,-1.0216620528824047,0.7056030163979327,0.1351751273568212,-0.3682798172897761,0.0362423101995652,nm,-0.2487239240707691
42.49442410469055,-19.51815660252645,15.272623113651376,161.31479292882216,-0.6962048406040167,-0.5242710063545617,0.6915808967401811,-0.0212371978590764,-0.1035333057072365,-0.2576988386712276,nm,-0.2486716649927817
42.50972843170166,-18.92131788073136,15.70341494828974,160.1730817968178,-0.4585157183525217,-0.2299391867817966,0.5892077691568265,-0.138641516475929,-0.029444123623043,-0.2632434418957348,nm,-0.2486716649927817
42.51475119590759,-17.615153142362914,16.039322677074342,159.69142919282842,-0.6934479319532378,-0.3233014136960803,1.1391929827870555,-0.2606482541703503,0.0371246222496809,-0.1710511317270312,nm,-0.2486716649927817
42.522834062576294,-16.361923457872525,16.800730565459165,159.8596388765,-0.1836414579569674,0.148308917842226,0.7401608492306194,-0.279772017133865,-0.0459491336556023,-0.0407191709355938,nm,-0.2486716649927817
42.5402729511261,-14.402902173366146,17.804609717030527,160.5985240357634,0.0626834348066164,0.0956199842642471,0.7882390955520142,-0.4216569607627269,-0.0487045434402441,0.0272496730110567,nm,-0.2486716649927817
42.54660439491272,-12.205709819641566,18.614423822107725,161.42642330048946,-0.0671569334867091,-0.0275229408567703,1.055443107508149,-0.4492038436122484,-0.0035038531134226,0.0358432422026085,nm,-0.2486716649927817
42.55547285079956,-10.356320369602122,19.376265389327877,161.77531685439513,0.0640305965064668,0.2286846167541972,0.7636546328225103,-0.3816043594561019,-0.0204898159521219,-0.0381159331335553,nm,-0.2486716649927817
42.56345272064209,-8.499252418432649,20.085714876318384,161.42129762848234,0.0230561079944028,0.2435899624328305,0.7131937337025094,-0.3779329068730166,-0.0108565424115944,-0.1928401941043766,nm,-0.2486716649927817
42.584113359451294,-6.058171772604927,20.730278655342538,158.97104745860946,-0.2531872998286867,0.7072865374284345,0.4278287309629129,-0.1905527419614383,0.034937578390007,-0.3596194914310546,nm,-0.2486272447764924
42.605446577072144,-5.133946588376553,20.890308635203706,157.6766957245376,-0.2560529990361525,0.7511166919838419,0.3350300605229864,-0.1724488758408333,0.0471219337916074,-0.3309841044702765,nm,-0.2486272447764924
42.60713815689087,-4.44391657026384,20.832836440007355,156.83198732201336,-0.1814000903899465,0.7562379130288979,0.2240543974019378,-0.1142083066764372,0.0735338273820447,-0.2122183592736909,nm,-0.2486272447764924
42.61534237861633,-3.898362035900443,20.5906351598287,156.6133102538663,-0.0725586449467134,0.6632639739769209,0.1470087976172207,-0.0741691392053531,0.0978984198987956,-0.0661615805411735,nm,-0.2486272447764924
42.62341642379761,-3.4307192013920216,20.31774040109056,156.9779440867582,0.079934634358803,0.3818373324940886,0.1214331446374742,-0.0586693865305084,0.097705576675836,0.0541127284448926,nm,-0.2486272447764924
42.64437222480774,-3.0340925257087754,19.641134379809174,158.17537255826022,0.2749832686000196,0.0513042772380124,-0.0461652399904718,-0.0001191335208708,0.0896118173684655,0.115853090056017,nm,-0.2485894875926465
42.65545392036438,-2.9403072604252127,19.34984918236515,158.45380679534676,0.2411396143835275,0.0085956842050195,-0.0967097980104231,0.0051058865439184,0.0735908675675357,0.0606221002185883,nm,-0.2485894875926465
42.66870737075806,-2.848238322964552,19.0901678992399,158.3826513214881,0.1880463061189594,0.075552527112313,-0.2222985225516027,0.002918601435767,0.0676104067561304,-0.0112323882886496,nm,-0.2485894875926465
42.67233848571777,-2.6882462658818422,18.79263702581552,158.06011357485622,0.0350442009412486,0.1847236702318091,-0.2051825488132097,-0.006010207322577,0.0794272493199645,-0.0676261399766824,nm,-0.2485894875926465
42.686787605285645,-2.5271108916736686,18.45275676781699,157.70112103724182,-0.0129830277262808,0.3425053910027998,-0.3026314789688143,-0.0026435241761199,0.0874183181880501,-0.0818365112911321,nm,-0.2485894875926465
42.688963413238525,-2.286653482195127,18.004716919000785,157.46863816436027,-0.0346991537789557,0.4103989357311161,-0.3151272835139096,-0.0079852828611693,0.1132315897832364,-0.0601856801627213,nm,-0.2485894875926465
42.696040391922,-2.059914380352883,17.40697359375353,157.42564538594337,-0.0253526990548407,0.4137406004762839,-0.3023172739155865,0.0060665646777271,0.1399819905632139,-0.0112487029918017,nm,-0.2485894875926465
42.71322441101074,-1.879647588124087,16.081934075289468,157.80363152841514,0.1441015882405177,0.1944502458070293,-0.3361972126302485,0.0432412460281413,0.1384273411594093,0.0555069099652478,nm,-0.2485573939863775
42.732330083847046,-1.9637934455112376,15.42459624317616,157.9169601444338,0.199020346817121,0.072164873983009,-0.3538381439375792,0.0644184110731025,0.1286891101816953,0.0386479959267294,nm,-0.2485573939863775
42.73417258262634,-2.138611599493205,14.795408040142982,157.76749546052454,0.2167707953932807,0.0204823910753525,-0.4120133190767505,0.0785889722064547,0.1168326399557883,-0.0042352235009301,nm,-0.2485573939863775
42.7457754611969,-2.317013153001142,14.209731102725383,157.41084745492302,0.1939741166514239,0.0031979981726129,-0.4521814666368035,0.0764392171416897,0.108191510313741,-0.051630425667394,nm,-0.2485573939863775
42.75116777420044,-2.469244739254702,13.645380731492514,156.92418540915355,0.1643339912368367,0.0568430424272962,-0.530991273809359,0.0709269161369403,0.1056702009612286,-0.078413589592702,nm,-0.2485573939863775
42.7710964679718,-2.411142625072948,12.640399253299847,156.1881399373825,0.0922352793551122,0.1647200133573846,-0.6071885971227262,0.020688581126993,0.1075555846803823,-0.0429787972186327,nm,-0.2485301144210488
42.78005385398865,-2.212422617644251,12.201079561774288,156.1411087498628,0.1140531814234479,0.1517263924185325,-0.6688673061492493,-0.0001181303741264,0.1092635824122072,0.0006431130477666,nm,-0.2485301144210488
42.79069757461548,-1.9765865863141805,11.793558106635208,156.24720670159738,0.1201522198687198,0.1060020100734477,-0.5715337435476876,-0.0094815397062838,0.1064048837662158,0.0369347489457098,nm,-0.2485301144210488
42.79853916168213,-1.7629842627011465,11.433469056023664,156.43067709455957,0.1404768187057536,0.0821437205054853,-0.612840053132709,-0.009683550080683,0.0959500737860648,0.053466643058046,nm,-0.2485301144210488
42.80798149108887,-1.5012016785458837,11.093684648263006,156.59326900928576,0.1563939282833149,0.0603205202617751,-0.6097647038096419,-0.020360473038305,0.0959847416749953,0.0446430273235926,nm,-0.2485301144210488
42.817381620407104,-1.1727397958431245,10.73761720867667,156.63212218635175,0.1770869339335992,0.0470379167418161,-0.5935161346966749,-0.0313355349528894,0.1041688496440031,0.0177405857588205,nm,-0.2485301144210488
42.844440937042236,-0.2952354668541694,10.138728861592169,156.30153190423297,0.2405500509184709,0.083320404601957,-0.5296766706110294,-0.0648959854244982,0.1003496919458727,-0.0415861203348319,nm,-0.2485069267905194
42.85243320465088,0.1688542121496731,9.91085512324174,156.00648943683004,0.2656955974454318,0.1333256196221622,-0.5481418709365443,-0.0655669813667895,0.0917853361278568,-0.0504300074858648,nm,-0.2485069267905194
42.855475425720215,0.6393510500843955,9.755656268036311,155.77800149042616,0.2506943999684994,0.1460258986577557,-0.4997604280205663,-0.0723509216096403,0.0792931001135856,-0.0418905672927252,nm,-0.2485069267905194
42.866422176361084,1.0346970719292723,9.75418479857881,155.68374815468678,0.2538685063410756,0.1271791458764433,-0.48595020512915,-0.0713471005340453,0.0452786219738607,-0.0205489771536736,nm,-0.2485069267905194
42.87499642372131,1.3236585175757671,9.893307527286916,155.69337356857704,0.2726600615563018,0.0935349536131946,-0.5227955318982961,-0.0637856163603125,0.0109734939706378,0.000953588465194,nm,-0.2485069267905194
42.900198221206665,1.5872444961061636,10.388364393853491,155.76136397964177,0.2545690913885166,0.0525473272616273,-0.5276814665575653,-0.0365459022821121,-0.0325368549794636,0.0150780822570726,nm,-0.2484872173045695
42.90758228302002,1.6223105826023354,10.714294529035808,155.74532967445532,0.267118553359567,0.0679945347343141,-0.6041729470945842,-0.0334342628094056,-0.043868500213839,0.011399274496358,nm,-0.2484872173045695
42.913790225982666,1.689652743133633,11.127013955025683,155.70580835320965,0.243501562585115,0.0892706751563615,-0.409508940280764,-0.0463530783053802,-0.0570995383332043,0.0076862332465964,nm,-0.2484872173045695
42.922529220581055,1.7521328797854243,11.71940214939152,155.70996506127776,0.3999318079053922,-0.0056881820158392,-0.3806279507004263,-0.0602199574956796,-0.0903262941933595,0.0074269549585384,nm,-0.2484872173045695
42.94741868972778,1.8358524136228365,13.372869424569195,155.77252460332858,0.3987836004246968,-0.0939755562008969,-0.2055860841847576,-0.082096966234698,-0.1573887646160828,0.0127116414248339,nm,-0.248470464241512
