timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.06480956077576,-37.514946542257626,-2.880502152774129,96.92131483827372,0.0,0.0,0.0,0.0791726788706339,-0.2497935763154354,-0.0148652825591648,nm,-0.6225530482313496
94.07132244110107,-38.80491556910294,-3.044128267662632,96.8811672074016,0.0,0.0,0.0,0.0777845703431611,-0.2472867339331853,-0.0176815864101227,nm,-0.6225530482313496
94.0747218132019,-40.148705669618806,-3.2094683634357395,96.73362999804324,0.0,0.0,0.0,0.076381376080294,-0.2493236189961928,-0.0198646584348814,nm,-0.6225530482313496
94.09789252281189,-42.56412246581451,-3.5146776042168795,96.67064738671148,-0.0801407798423278,-0.0121556246138568,0.0450022576419401,0.0687433700651208,-0.2308979294490962,-0.0175711470094544,nm,-0.6524594931370037
94.10274481773376,-43.93725872250394,-3.671219323672545,96.67357736506452,0.0457383939426442,0.0059083313684924,-0.0086174020729872,0.0701497257115034,-0.2513200383989067,-0.0191797987605828,nm,-0.6524594931370037
94.11263537406921,-45.18486437512345,-3.813700036082562,96.72585865527152,0.0287632438785896,0.005334448464686,-0.0289380764921952,0.0656553190159003,-0.226942896133327,-0.0150339334985011,nm,-0.6524594931370037
94.12248110771179,-46.23438385988515,-3.949989873971601,96.80097791201896,-0.0713986051972175,-0.0084576331927686,-0.0008250178605947,0.0654940952284164,-0.2131286096909511,-0.0121164962746608,nm,-0.6524594931370037
94.13197922706604,-47.4053650908229,-4.1010750289484585,96.9072699133596,-0.019508953999068,-0.000837898944259,-0.0211211883917177,0.0704070952831203,-0.2250482763615631,-0.0149166398878922,nm,-0.6524594931370037
94.15003657341003,-49.60222086879137,-4.387323149285155,97.11060881872856,0.0,0.0,0.0,0.0700733727072716,-0.2031623237777695,-0.0180473427082064,nm,-0.6778799713068097
94.16324043273926,-50.67696381849984,-4.536814213158752,97.21500609097478,0.0288383692367195,0.0055650502897651,-0.0239335593997298,0.0688957424305348,-0.1949947350587012,-0.0182158086925656,nm,-0.6778799713068097
94.17515444755554,-51.58065069917463,-4.66990839161337,97.26474190986424,-0.0601982243749434,-0.0071498387197737,-0.0063642965646962,0.0643189852348898,-0.1811316835421135,-0.0180294752399001,nm,-0.6778799713068097
94.17855787277222,-52.67670299906237,-4.812931793263487,97.33464017011,0.036530867832756,0.007097509412322,-0.0282156422873128,0.0651769888110485,-0.1965723548084229,-0.0199709996462949,nm,-0.6778799713068097
94.18847060203552,-53.69743084071519,-4.9445343047521,97.49537512915184,0.0368610096337834,0.0072441993409531,-0.0274399874527733,0.0612603659068891,-0.1812912209243565,-0.0157123221470179,nm,-0.6778799713068097
94.20082807540894,-54.51688451240906,-5.058704431429624,97.63496103317884,-0.0690335752578872,-0.0089830443595085,-0.003032905967676,0.0584670569096466,-0.1666595834733252,-0.0135029996045531,nm,-0.6778799713068097
94.2305121421814,-56.40191851717458,-5.316630340948342,97.90104512068028,0.047767826063368,0.009652192924533,-0.0321757517060953,0.0625197466534637,-0.1598654201489411,-0.0192194446899796,nm,-0.6994873777511448
94.23499035835266,-57.15447928397709,-5.4618091254745655,98.01344139108028,-0.0251559873290966,0.0001640453122569,-0.0383754873987769,0.0640332739222937,-0.1465005921293918,-0.0201393129087522,nm,-0.6994873777511448
94.23820972442627,-57.92839392036564,-5.622175164895705,98.1277440585175,-0.0205450492996808,0.0002719317003752,-0.0322411571826414,0.0663074281360669,-0.1474015873429112,-0.0231161148010666,nm,-0.6994873777511448
94.24523568153381,-58.678924219043054,-5.781799964778785,98.24126171721696,-0.0151396914356851,0.0003062605535902,-0.0244258313262249,0.0639192770521924,-0.1420927178272134,-0.0257245444467465,nm,-0.6994873777511448
