timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
111.07537984848022,-34.87122645485903,54.56510809208854,-125.42753968688014,0.0777250869123499,0.0639464465352237,0.1049731570838686,0.14914987314205,0.7232405272461742,0.652962604382834,nm,-0.7717709273084665
111.084064245224,-40.35555105924556,53.11238541536944,-126.82943745964828,0.2075149493161885,-0.1187429122061206,0.185648927544101,0.1332403695032026,0.6966965298594392,0.603473103723706,nm,-0.7717709273084665
111.0936951637268,-45.71865648436415,51.58839822006919,-128.03461149734397,0.2107657728899409,-0.040874278325695,0.1502981847882336,0.1422973219120517,0.7074785199757776,0.6072739639569076,nm,-0.7717709273084665
111.10561752319336,-50.819557766714674,50.02077339086788,-129.0487882278328,0.2065703745958229,-0.0043459656269683,0.1157309295240624,0.1424232455313599,0.7008657456944993,0.5875721804383078,nm,-0.7717709273084665
111.12321519851685,-60.301234274886966,46.85225243811277,-130.591363256277,0.2395025484601141,-0.0116521232705676,0.0493883276143682,0.1478408979399458,0.6819342169607924,0.5473081991298525,nm,-0.7723308474595434
111.13462734222412,-64.78364690686047,45.2526025211174,-131.14139093794387,0.16908686699431,0.0452887942781275,0.0181136805897919,0.1511219272974908,0.6789957123406373,0.537403792844713,nm,-0.7723308474595434
111.14078545570374,-68.94153823770965,43.635065304978674,-131.53104044619897,0.1817453211852053,0.0363980287041811,-0.0111479152283832,0.1353426708755375,0.6579509871710617,0.5069886372315072,nm,-0.7723308474595434
111.15060687065125,-72.89434234878175,41.98644450592725,-131.79492425146825,0.2529804289253448,0.0119404057801804,-0.0454004812128706,0.1255446020374488,0.6503362348163912,0.4877913192020239,nm,-0.7723308474595434
111.17689967155457,-80.27089214019,38.56471235610714,-132.0113878251479,0.2060800117079818,0.0543355655946221,-0.0376945937282042,0.0939113890726023,0.6318361287836962,0.4406782825277632,nm,-0.7728067795879587
111.18798160552979,-83.71218876329873,36.80018976574683,-131.97886504563124,0.1484656654901074,0.0849588143327861,-0.0281727260171338,0.089505257711762,0.6371412403208095,0.4324947242644169,nm,-0.7728067795879587
111.19279098510742,-86.93751920170483,35.03500958315193,-131.85460833183586,0.0360814682651442,0.1393109404880908,0.0162670877520555,0.0740669904925899,0.6202916601463242,0.4091186289619957,nm,-0.7728067795879587
111.19974541664124,-89.95133956355694,33.303676224138826,-131.6716220927748,0.1765318021119062,0.0276214237300752,-0.0475149909307536,0.062111582018372,0.5978744560964704,0.3815440263377533,nm,-0.7728067795879587
111.2269926071167,-95.7894926587013,30.08419763607748,-131.18894606447464,0.0686198494342494,0.0422354313102492,-0.045364579481898,0.0667625270554933,0.5739312229572521,0.3501390518976456,nm,-0.7732113218971118
111.23474740982056,-98.47539276553891,28.61150033468289,-131.10385156333066,0.1176171566407334,0.0177729622652521,-0.0824234686113793,0.0726512049901692,0.5685181503505962,0.341805818357659,nm,-0.7732113218971118
111.24058723449707,-101.27944638548148,27.039828646591516,-131.0534540449308,-0.0464499584805686,0.0678029743130997,0.0283411974853778,0.0807706446652745,0.573956989769821,0.3387379801557505,nm,-0.7732113218971118
111.24591279029846,-103.74410623129046,25.582182117396687,-130.89118224811875,0.1133825220807474,0.0223196316483085,-0.1040610700693171,0.0558334378524759,0.5459673525048926,0.315156489510457,nm,-0.7732113218971118
111.29359602928162,-109.0140679346275,22.443489056026152,-130.50133543707813,-0.0461531599139566,0.0960286074571747,0.0541177389606856,0.0624102994854722,0.5798453945284309,0.3176147507900896,nm,-0.773847464678255
111.29515480995178,-113.86251034912094,19.402691455065284,-129.9225791317934,0.0739691175413657,0.0526625168649348,-0.0746776215248188,0.049820193036961,0.566816264658311,0.2912502644001166,nm,-0.773847464678255
111.29694962501526,-116.45866193054236,17.842001250478944,-129.71739751534014,-0.0014217665056945,0.0377813642593935,0.0222557848228244,0.0624742322572355,0.569555927898687,0.2789980631193077,nm,-0.773847464678255
111.31506776809692,-118.82245449346968,16.38042147320349,-129.46393560659058,0.0508556290719487,-0.0053129667057865,-0.0960102566995787,0.0558220040573551,0.5419584574932685,0.2515820217137218,nm,-0.773847464678255
111.31710958480835,-121.33808127885514,14.90881766979377,-129.22133343101703,0.0464798296001301,0.001991220941095,-0.116181451254672,0.0758518736228289,0.5531653941560295,0.242284995356024,nm,-0.773847464678255
111.32397699356079,-123.94612745543505,13.472178792620172,-128.9552601136649,0.0,0.0,0.0,0.0902562916895604,0.5626726760927808,0.236753146716219,nm,-0.773847464678255
111.33444499969482,-126.4058375224292,12.045792896205354,-128.68194532239065,0.0570125122292054,-0.0119728307747931,-0.1231831849871124,0.0760922329873634,0.5442385208323921,0.2210941462248653,nm,-0.773847464678255
111.36135220527649,-131.6030859597239,9.169031376025064,-127.80345270834113,0.0473889238138853,0.0112843954725236,-0.0213283778396166,0.0895619318317748,0.5852264731069183,0.2206666018530658,nm,-0.7740959042238637
111.37406349182129,-134.1632159486126,7.7578313105121,-127.19322134042612,0.0650066185386307,0.0135512860184983,-0.0359043892878201,0.0777171660361819,0.5781668069545806,0.208585297499445,nm,-0.7740959042238637
111.37592339515686,-136.77862005773258,6.299493138470059,-126.60134297814118,0.0999232849674934,0.003999786294657,-0.1749154596685413,0.0776904825465967,0.5815687514074738,0.1933650973134144,nm,-0.7740959042238637
