timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.45519542694092,77.21184272099525,-0.5608292441172062,160.48258173905293,0.0057007381702037,0.0185904126548324,-0.0855850996886681,-0.2578585265142905,0.094079186696822,0.0132335048279143,nm,0.2163659377734833
85.46864485740662,78.50024328031608,-0.5777115186085189,160.72166178195212,0.004825424756962,0.0163520675080432,-0.0836942812466625,-0.2519727761580592,0.0903356673213753,0.0138634996290277,nm,0.2163659377734833
85.47140741348267,79.6632993135674,-0.5871825703348656,160.9368901683563,0.0152192477782132,0.0456408177755234,-0.0509439921638191,-0.2368255954789561,0.0827889871258359,0.0139764040198865,nm,0.2163659377734833
85.48841214179993,81.70882484458106,-0.5880698445468812,161.48018659719853,0.0030842273062955,0.0119334572964871,-0.0843665170939181,-0.1943819014457424,0.0609994768340984,0.0159292047991465,nm,0.2109110471074608
85.49928784370422,82.62284694743569,-0.5899108282326849,161.7382538605602,0.0021857683464279,0.0089561179399058,-0.0709766888252748,-0.1817846460742276,0.0549293183786575,0.0151711246146155,nm,0.2109110471074608
85.5101466178894,83.45777154558674,-0.5956646683384687,162.02245062591024,0.0018707617096725,0.0082356806429249,-0.0733377547589379,-0.1651012841354352,0.0476040025358219,0.0138749057564321,nm,0.2109110471074608
85.51816034317017,84.24515183769564,-0.5974089857149624,162.28071936735554,-0.0064178412569328,-0.0178570189501799,-0.0650730024547529,-0.1540000954285506,0.0433221937509412,0.0134223610339705,nm,0.2109110471074608
85.52649903297424,84.98319069390865,-0.6003918646270846,162.54316671603902,-0.0084865314617086,-0.0249423072795001,-0.0585251600872025,-0.1428363856901108,0.0401354642426071,0.0123886173290289,nm,0.2109110471074608
85.5349612236023,85.67435663151926,-0.6031521518987342,162.8430608233196,-0.008950747107256,-0.0270508939336593,-0.0544008094813788,-0.1333507563912436,0.037355396919779,0.0125393526354171,nm,0.2109110471074608
85.55472874641418,86.33016168222156,-0.603669362934474,163.09082953332353,-0.0101486159759877,-0.0316611333968088,-0.0475543304740619,-0.1254748269344323,0.0352307004176738,0.0136107259628655,nm,0.2109110471074608
85.56936740875244,87.5295677042251,-0.6078809250407946,163.54605628277534,-0.0131657839363584,-0.0427374153257288,-0.0491498821047302,-0.1100812337306973,0.028526570214669,0.0125101555844655,nm,0.2062743900413417
85.57570672035217,88.06921321128834,-0.608540510333936,163.76534068500422,-0.0096730179846751,-0.0314910972483164,-0.0455000935276349,-0.1043017337386429,0.0249808012467416,0.0122950947594655,nm,0.2062743900413417
85.58738160133362,88.57478479167268,-0.6061614563367644,163.95840325950547,-0.0137421585050126,-0.0456841703636082,-0.0550963810092199,-0.0948194662178478,0.020366603684847,0.0103216147896745,nm,0.2062743900413417
85.6001627445221,89.03248124245192,-0.6051622057343389,164.15760035218483,-0.0110798142866203,-0.036729704470782,-0.0598380599476352,-0.0878863649194765,0.0174743020239733,0.0080180456004602,nm,0.2062743900413417
85.61046171188354,89.44014120148906,-0.6045826575640947,164.3575470600565,-0.0103038099348701,-0.0342551500869627,-0.0649955509557148,-0.0787952711825293,0.0148052998370027,0.0070370238876704,nm,0.2062743900413417
85.61700296401978,89.79809213668635,-0.6043239622103447,164.56665638620842,-0.0106465947661656,-0.0356667349939887,-0.0731104341358192,-0.0685511327848939,0.0128260906178066,0.005508897559401,nm,0.2062743900413417
85.62351584434509,90.09587662894604,-0.6086205199794407,164.7960475800893,-0.0088375155306935,-0.0294063770790004,-0.0768342219787204,-0.0580668946039527,0.0112308699083826,0.0042313316896238,nm,0.2062743900413417
85.63241600990295,90.32923092799768,-0.6173083633162858,165.00357138922888,-0.0082048194087331,-0.0272312962282839,-0.0815854477284853,0.0,0.0,0.0,nm,0.2062743900413417
85.65326523780823,90.48096722193492,-0.6287126211845043,165.20627202688306,-0.0355804615136265,0.0079815535059717,-0.1625869665652388,0.0,0.0,0.0,nm,0.2023332315351405
85.67186045646667,90.34923533477928,-0.7327992575606123,165.5824314316872,0.0487596875491518,0.1897263201147356,-0.0011939374672171,0.0,0.0,0.0,nm,0.2023332315351405
85.6848840713501,90.08243664258912,-0.6760779377038413,165.63617611297653,-0.174947418076059,-0.450065778143301,-0.2553509448924033,0.0411184105458084,-0.0274930664839781,-0.0322381569844258,nm,0.2023332315351405
85.68678426742554,90.31536368335348,-0.6308924139473039,165.6849080680958,0.0842151201137839,0.3259036464127147,0.092560045216592,-0.0552497835427899,-0.0005959213491296,-0.0203858811364766,nm,0.2023332315351405
85.68843722343445,89.92493430365829,-0.5439601720360936,165.78062621232658,0.0665089993460962,-0.1376942642286432,-0.0794566336976043,0.0637102088680891,-0.0393552215785784,-0.0129654414395475,nm,0.2023332315351405
85.70061659812927,89.61560626229543,-0.4865583130838611,165.84481949558204,-0.0327906616189355,-0.2341472532734393,-0.1565291848944954,0.0495007421890446,-0.0294861340070837,-0.0256283906329587,nm,0.2023332315351405
85.71802735328674,89.89280776521578,-0.5030314300915274,166.13020003004357,-0.156609190655232,0.1323473862224942,-0.1976205032908478,-0.0540584152458656,0.0129117830929301,0.0131446430694244,nm,0.2
85.72863698005676,89.55897513931318,-0.468344319616236,166.27706492102877,-0.1142347089162662,0.7207862223839554,0.057970865703401,0.0555387575412685,-0.0259231817445239,0.0016813379454972,nm,0.2
85.73647212982178,88.40582481579918,-0.2811216551425305,166.30073176411753,-0.44892877441445,-0.2087050887819465,-0.2514732448110218,0.2078662407852515,-0.0939964443646855,-0.0306612305501969,nm,0.2
85.77130270004272,85.96399059091569,0.6664218088665194,166.03330182707373,0.0433868264613196,0.6715790862727801,0.2525313407264001,0.2634593408734524,-0.1923219166319663,-0.0830410260641272,nm,0.2
