timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.89985156059265,-27.862811220701172,15.5626111292269,107.815469401237,-0.0281868883332457,0.0381233392161093,0.1612882310193275,0.0008044607851098,0.2580804718563679,-0.0020829968645716,nm,0.2
89.91541814804077,-25.75418820272618,14.80319506438903,108.04203185970684,-0.2480495997923072,-0.0529094914507758,-0.1328739355471408,0.0202259577150631,0.2388924613677022,-7.511510866067237e-05,nm,0.2630860875295322
89.93546557426453,-24.60885768038001,14.377371015819596,108.18382593868748,-0.2890583092160581,-0.0781529482762472,-0.1802006450441064,0.022599163953995,0.247719150816333,0.0042194609551909,nm,0.2630860875295322
89.94220852851868,-23.123552845685868,13.94913239878479,108.3647961056893,-0.0726199325150948,-0.0811008282226962,-0.4283265454558997,0.001668731195087,0.3109789199953033,-0.0016060740485739,nm,0.2630860875295322
89.94748520851135,-20.789329596737197,13.525061115679394,108.54071047304232,-0.4344381446552153,-0.1899337166064565,-0.1743310067184245,-0.0519682625110683,0.4678629169288817,-0.02696988336737,nm,0.2630860875295322
89.95413279533386,-18.225511089371416,13.099072203128914,108.6945325995578,-0.4179428916050836,-0.2041337538434492,-0.1421381191510684,-0.0673401579767369,0.5109139124783685,-0.0365998343445354,nm,0.2630860875295322
89.97854375839233,-11.803826146212186,12.218241968531697,108.93271490657705,-0.3728461191980048,-0.1055370481231918,0.0976500002542995,-0.1259063395229793,0.6848547424174066,-0.078192757282963,nm,0.3167092619296346
89.9836483001709,-8.220422720569474,11.785510815720231,108.96506429501008,-0.2003928571336167,-0.0401346798669677,0.1302196856961819,-0.1342342223915995,0.7019444437277524,-0.0853743956759902,nm,0.3167092619296346
89.98966336250305,-4.441180656473413,11.32947387823514,108.9976036326361,-0.0853051516093574,0.0096302355341548,0.1840483889094341,-0.1431740401667791,0.7406147679141407,-0.0883875848745835,nm,0.3167092619296346
89.99975728988647,-0.5734982789624544,10.844360281402937,109.03188413189226,-0.0325481294096417,0.0857054336338893,0.2693860862932566,-0.1442421447258541,0.7598351898522107,-0.0822566614129599,nm,0.3167092619296346
90.01020979881287,3.155366519632169,10.340159349598633,109.0480421221389,0.0449125237848902,0.0919294947180404,0.2101297042065982,-0.1325976790887768,0.7361968745164663,-0.067653397484596,nm,0.3167092619296346
90.0211398601532,6.743875225433656,9.805748475116868,109.11220370338464,0.0936613190715812,0.0647255016968888,0.1764200898706936,-0.1193880690461652,0.7128170320274372,-0.0543111137190755,nm,0.3167092619296346
90.03046321868896,10.141854285641706,9.244610289256794,109.49505913656029,0.0900261508886338,0.0685519942744975,0.2124422193048263,-0.107481132599487,0.6791914035875396,-0.0440437966685243,nm,0.3167092619296346
90.0525758266449,16.174016503056308,8.123951831785833,110.13483057336276,0.0700985280944204,0.0469913134844258,0.1400331338795317,-0.0833966902068569,0.5854877598697621,-0.0350177817340253,nm,0.3622889601697216
90.06359553337097,18.89137923261967,7.567958455759639,110.3753157495662,0.0328287000178715,0.028967852933375,0.1183619024265097,-0.0751314283185033,0.5527274034465899,-0.0355960940405353,nm,0.3622889601697216
90.06950449943542,21.435303967346638,7.034432230938107,110.5830790960148,-0.0019868093995149,0.0117521669201228,0.0948213254805501,-0.070069294095757,0.519120162223465,-0.0329634132029521,nm,0.3622889601697216
90.07771039009094,23.84477361108037,6.508764789159431,110.77838499323404,-0.0229401887792516,0.0331417355124784,0.0553385496363506,-0.0645070706484851,0.4937480085159267,-0.0279333147077188,nm,0.3622889601697216
90.08612418174744,26.224345335210952,5.958319070512854,110.97862193917248,-0.0484584923384676,0.0417372105606968,0.0825311858449088,-0.060033308941878,0.490123185323906,-0.0220940094278523,nm,0.3622889601697216
90.09536552429199,28.549978872745044,5.38329066789499,111.19142659493788,0.0049483049453118,0.0321373541432521,0.2989954790540051,-0.0539190291151005,0.4820214762859265,-0.014130600978596,nm,0.3622889601697216
90.10808730125427,30.81258169054006,4.689294489256421,111.34953365888305,0.2007629884269124,-0.2730250322402775,-0.2456265238432556,-0.0293093053478713,0.4791650168832286,-0.0190732387256223,nm,0.3622889601697216
90.1150553226471,33.71287020188483,3.5763433480226623,111.06461465479576,0.5393971359047135,-0.1539575075554,1.1839125022023065,0.0038358142010558,0.6287636122374713,-0.0639266685573549,nm,0.3622889601697216
90.12813258171082,35.61241265430064,2.5074108152596963,110.81061089254288,0.7606772446491133,-0.0408539689081824,1.2816283326558937,0.0689144133144557,0.4393097589878275,-0.0435993179478768,nm,0.3622889601697216
90.1505434513092,37.562398655487,1.7937534407091469,111.89948617782782,0.4731621035613571,-0.0318227365929973,1.4485691712273605,-0.0126057681114747,0.1780623656726533,0.1520116750304663,nm,0.4010317036737956
90.155677318573,37.15215582421492,1.4400415674407323,112.58449530453652,0.3988599221015067,0.3316690549502397,1.748348541559766,0.1000173450417396,-0.040850323827926,0.1419545021615771,nm,0.4010317036737956
90.16250467300415,36.19348627194025,1.4714302133986408,113.41722564348788,0.0221246689720662,0.5608843493827275,1.5812158200339004,0.0726575937635115,-0.1705725352318151,0.1603187952338271,nm,0.4010317036737956
90.17995953559875,35.28627686868981,1.929281845309128,114.11531585870348,-0.3144188622263577,0.2390363425983993,1.4702431929410626,-0.007171733029116,-0.1945637487765806,0.133927029899057,nm,0.4010317036737956
90.18647265434265,34.371618686970194,2.0902595338268344,114.03770720960364,-0.4173714712669429,0.1856054168887345,1.2781257790246272,0.0489819637482925,-0.1716553987158704,-0.02024479185058,nm,0.4010317036737956
90.2009539604187,33.97442979329473,2.132351416698812,113.46799804347494,-0.3163663452185156,0.2836988455380724,1.4379378505241796,0.0282471404445871,-0.0675353083296707,-0.136158134362719,nm,0.4010317036737956
90.20686435699463,34.11838484654667,2.520940067961527,112.84115624878632,-0.1838792508786869,0.0232088548385096,1.3565991601391345,-0.0788623349645452,0.0043147235056113,-0.1473181530905476,nm,0.4010317036737956
90.22058749198914,35.50790347265664,3.0045946437918243,111.77537635077034,0.1556068118154518,0.1308488837655151,1.2152626456015545,-0.0909454105023483,0.1617894108365653,-0.1041358119170292,nm,0.4339630356522584
90.23499250411987,36.64440999943455,3.319218127490867,111.91441240684549,0.2476738929268779,0.1111918321304182,1.0980394715592785,-0.1392712805130276,0.1955120218872454,0.0037535391580025,nm,0.4339630356522584
90.23647356033325,37.87700378698687,3.571388445493474,112.35635938125344,0.2490732481444867,0.0468826473072678,0.9812952182989072,-0.1361127650442622,0.2171054508803402,0.0619554141990114,nm,0.4339630356522584
90.24722790718079,38.9811941723945,3.5747280235077823,112.68683740061006,0.2372301770330441,0.1654724257122666,0.9791769913334186,-0.0819001078089994,0.2114372869555607,0.0405741001382697,nm,0.4339630356522584
