timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
107.80095601081848,-87.31797754999079,49.40044292386183,-24.03724309387773,-0.0332538466708235,0.0173608210407622,-0.0320909092985371,-0.3342563571201589,0.1406792016741797,0.4253446372312913,nm,-0.6333452526322916
107.80502843856812,-92.23104963641822,49.58825240342977,-24.272403352776365,-0.0327162396565861,0.1731742418507712,-0.0357801941280665,-0.3027471290047973,0.13213506111721,0.3933245751995555,nm,-0.6333452526322916
107.81024026870728,-94.89207824410036,49.61706029179586,-24.528085970727464,0.0,0.0,0.0,-0.3034935631787529,0.1397641878497471,0.4065100562704623,nm,-0.6333452526322916
107.81200623512268,-97.25948485218906,49.73132518939133,-24.59708759587249,0.0077626629876357,0.0887820156508064,-0.0253254684408539,-0.2785562345530328,0.1412938144065804,0.3802812018061875,nm,-0.6333452526322916
107.8327784538269,-101.92356025327824,50.11336299510672,-24.52721413230645,-0.0116940033322088,0.0926625306203083,-0.0410389950674476,-0.268619848943099,0.1488064698305604,0.3907464513861229,nm,-0.6300186180962122
107.85217475891113,-104.28376570315396,50.2522227150551,-24.4574282793114,0.0108885935616548,0.0457698540669113,-0.0075161884497716,-0.2614946426315632,0.1450481451571074,0.3887470459787498,nm,-0.6300186180962122
107.85360407829285,-106.52268659232888,50.42117539223671,-24.3937870853332,-0.020074375193063,0.0635756962201287,-0.0368185014091915,-0.2489694520879407,0.1369862232606329,0.3778893776459261,nm,-0.6300186180962122
107.88574194908142,-110.78502034389288,50.72246766326561,-23.857298700360744,0.0048078787190978,0.0366003686982478,-0.0085106588617192,-0.2426509865245492,0.1266172610555439,0.4032909125506887,nm,-0.6271909787405446
107.88820266723633,-112.85853843260286,50.83928150110065,-23.5423921084614,0.0059631491638224,0.062601764087266,-0.0159125596877766,-0.2322528746620419,0.1230002985808714,0.3876282378862687,nm,-0.6271909787405446
107.89520978927612,-114.86468141610852,51.03441321158822,-23.204420579313467,-0.0185998190992133,0.0756161977965227,-0.0379233051100886,-0.221714619079279,0.1245634416473675,0.3825467643619498,nm,-0.6271909787405446
107.90304017066956,-116.8403935699935,51.25720002815436,-22.785573390369663,0.001897697889026,0.0871441421869088,-0.0256760095149596,-0.2169267546255047,0.1303630034965613,0.3948269187015346,nm,-0.6271909787405446
107.91460680961609,-118.86752759010756,51.47140553201437,-22.453163359704902,-0.0008567432577371,0.0560273157394106,-0.0176689708185742,-0.2156881292745312,0.1349574577055424,0.3940983255781545,nm,-0.6271909787405446
107.91940593719482,-120.87078763048184,51.72074702982428,-22.005188299522292,-0.0028452439195626,0.0519638550144481,-0.0174471145431453,-0.2091360232510847,0.1358454128965091,0.3850521589071973,nm,-0.6271909787405446
107.93753147125244,-124.62490140109978,52.3678911838416,-20.77114004714132,-0.0114799634470029,0.0827285127683005,-0.0308956381908978,-0.1968368467988421,0.1340074364257222,0.4062382418625509,nm,-0.6247874852882273
107.94906401634216,-126.50301893875722,52.59211032139064,-20.145885177384194,0.0387357856967822,0.0372025273583105,-0.014625565379908,-0.1934528225041567,0.128447613562978,0.4112983291162593,nm,-0.6247874852882273
107.95903635025024,-128.21325709706127,52.90325232684541,-19.376370290558743,-0.0194916513729016,0.0861343514115449,-0.0355148655726002,-0.1790027872045836,0.1217169680728992,0.4045124659074232,nm,-0.6247874852882273
107.98256397247314,-131.63750127635103,53.51744429418631,-17.53501212781165,0.0126742451092631,0.0715839280196655,-0.007011922570908,-0.1782948924916988,0.1237819137484052,0.4384249378284215,nm,-0.6227445158537575
107.98971509933472,-133.34241195275268,53.84275263088104,-16.55519486185944,0.010401614213206,0.0715150445428772,-0.0076048495113916,-0.176013034358304,0.124430215996994,0.4374223692519463,nm,-0.6227445158537575
107.99627709388733,-135.0208425999657,54.238171926434255,-15.588241396752297,-0.030635564503689,0.0704910399572111,-0.0348950775199663,-0.1712426191149073,0.1275216197838478,0.4379167501385886,nm,-0.6227445158537575
108.00252985954285,-136.741062746799,54.684526798296574,-14.537201454078785,-0.0394528913351582,0.0795025654932279,-0.0411929774177433,-0.1741810490175412,0.1314018223727026,0.4542912865474057,nm,-0.6227445158537575
108.01393580436707,-138.51372938449552,55.065134359992776,-13.456984284592124,0.0330118158319979,0.0282972987794588,0.0178262768057563,-0.1760647639332214,0.1321740745407156,0.4685048641479158,nm,-0.6227445158537575
108.0324935913086,-141.79481881350242,56.053768958905714,-11.011023040586208,-0.0548409978077423,0.0768994315234131,-0.0461231695854696,-0.164418416156408,0.1268331788379392,0.4871165074023492,nm,-0.6210079918344581
108.0450279712677,-143.45520944108037,56.463193663571175,-9.65241570510632,0.0447322475175863,0.0287783857472221,-0.011130109319421,-0.1636894994024925,0.1246396588132937,0.5068792238540906,nm,-0.6210079918344581
108.05099582672119,-144.98387771176513,56.95286876552384,-8.201754307130091,-0.0401989810041093,0.0447903440249869,-0.0300421029082041,-0.1495656879271242,0.1219608836692348,0.5012901381953767,nm,-0.6210079918344581
108.07586336135864,-147.9659121325756,58.044302644968354,-5.095372432201519,-0.0056241385845819,0.0534213726439831,-0.006454074146306,-0.1495882654985227,0.1246359633700063,0.5364270899902033,nm,-0.6195319464180536
108.08151745796204,-149.43135065922394,58.55468662102614,-3.507705175463083,0.0214288654311409,0.0367418575457036,0.0117043527185381,-0.1432830805640203,0.1236179627618334,0.5275900609370793,nm,-0.6195319464180536
108.08914732933044,-150.83690445362862,59.24207866639705,-1.952534463370724,-0.1131200431111137,0.0384023970451022,-0.0680601221916318,-0.1350580440584227,0.1250407433006573,0.5216350561058175,nm,-0.6195319464180536
108.10196566581726,-152.32142535900286,59.81403572757899,-0.3269925617972989,0.0112984264639019,0.0245455155257818,0.0064905451555284,-0.1444932261807896,0.1267071579420651,0.5527120114675146,nm,-0.6195319464180536
108.10996532440186,-153.67431107932754,60.38378758387736,1.3641750556103147,0.0144704257989591,0.0359769981027942,0.0087103161448349,-0.1338918250816818,0.1250048964793573,0.544437452069487,nm,-0.6195319464180536
108.11817455291748,-154.92112067889508,61.10839293663696,3.1351334793683643,-0.1172637990715133,0.019726715832432,-0.0640184684830839,-0.1209728708043337,0.1227528153408176,0.5416232761662977,nm,-0.6195319464180536
108.12893152236938,-156.12563624108066,61.72300228146343,5.090568959166921,-0.0136743750439462,0.0400871524138672,-0.0054134218826243,-0.122773992357089,0.1225534130994487,0.5798481849671051,nm,-0.6195319464180536
108.13682198524475,-157.12414808566024,62.29591750815575,7.192668891759956,0.026025805769132,0.0572905130338689,-0.0142067146037693,-0.1077292923470267,0.1227380609187877,0.5794577017155789,nm,-0.6195319464180536
108.15941739082336,-158.7780184626872,63.71315298079691,11.721922310097517,0.006046168154372,0.0460860548861632,0.0075489685546147,-0.0969338329873997,0.1233127187231873,0.6221478240697652,nm,-0.6182773078141099
108.17909455299377,-159.39442684453527,64.36426127475383,14.21916361912642,0.0035234735910866,0.0447078770984153,0.0069090248051752,-0.0837065840259019,0.1238066718736997,0.6091794417402254,nm,-0.6182773078141099
108.18695187568665,-159.97737770994377,65.1591619117457,16.779294233667702,-0.1098781737174985,-0.0166887754981122,-0.0509305505831627,-0.078018395005826,0.1252584459508863,0.6162534834912197,nm,-0.6182773078141099
108.19005417823792,-160.26470429818826,65.94159348630012,19.77039685197733,-0.1336504106538265,0.0796684310871917,-0.0441202622140815,-0.0820684611166994,0.1217361746855458,0.6493813589036684,nm,-0.6182773078141099
108.22364974021912,-160.75556379454042,67.39984631727891,25.617964041426987,-0.3037697476051106,-0.0564704097018124,0.117233902781696,-0.0667880825880141,0.0997584204130714,0.6373885748145287,nm,-0.6172108650007577
108.23131275177002,-161.09790600842376,67.92093837603899,28.418353414481576,-0.2698553883508732,0.1130081706310919,0.2494826606767907,-0.0662130893608953,0.0943393795664052,0.6215918519002613,nm,-0.6172108650007577
108.23723793029785,-161.4345205459388,68.23296226298247,30.68294962821677,-0.4988691328967979,-0.009153123987257,0.0708805922662155,-0.0488329807724132,0.055306985377373,0.5132514309714297,nm,-0.6172108650007577
108.23867583274841,-162.01293253611638,68.20822025408211,32.63551697326957,-0.1255360929230113,0.1518547409677902,0.0634181810931596,-0.0614079088796243,-0.0399503696247751,0.4955785869459265,nm,-0.6172108650007577
108.2478289604187,-162.74760965436408,68.12367981531597,34.262594396614446,-0.1800569925466952,0.2467120293178973,0.045142775868752,-0.0837239151717355,-0.0689782870814205,0.4592618681021317,nm,-0.6172108650007577
108.25673389434814,-163.03537879009866,68.57873204708639,36.12314588193907,-0.4463389582354994,0.1855129047825081,-0.0985388475144476,-0.1092054617676639,-0.0263038651873077,0.4235831363899077,nm,-0.6172108650007577
108.27941393852234,-168.20694148289337,69.02273239283258,36.59079379791953,-0.414744268288492,0.5895321473399022,0.3722102587882688,-0.1216886868175988,-0.0594960001821575,0.2963870429244503,nm,-0.6163043886094084
108.29876947402954,-178.93251809185037,68.10758731918163,31.248750875940924,-0.7203677465628997,0.3440020160833516,0.3236665706039137,-0.3592899053391578,-0.3859704773477474,0.5832464645717677,nm,-0.6155338836767614
108.31835865974426,172.0223117532954,68.17148072049574,25.880104261219945,0.8772868711974812,1.3868612750223202,1.5920201492075567,-0.5970429052301803,-0.2971824653186342,0.5899921579693016,nm,-0.6155338836767614
108.32332968711853,161.25028432913507,69.31337491439517,18.93263112011823,-0.9862125557310604,-0.948600877720064,0.5872978818106861,-0.8086913764087524,-0.0733032398447948,0.6116259926250696,nm,-0.6155338836767614
108.33274221420288,149.66821765100812,69.82750411497172,13.092091751087995,-0.269701989050929,-0.3918844348492525,1.6991001660972926,-0.8062830382050141,-0.1110310176864301,1.0107700739026966,nm,-0.6155338836767614
108.34507060050964,139.83806316205698,70.15148667958788,9.647342013912043,-0.7363841992903819,-0.9437012684459432,2.2311600475495914,-0.6750647308094848,-0.0564710216349308,1.176629471017291,nm,-0.6155338836767614
108.35079050064087,131.52121470582128,70.6587053870775,7.892752597342914,-0.3223484624192077,-0.8958459319045156,2.095291984272088,-0.5711602662323821,0.0277874300716915,1.2662991644675352,nm,-0.6155338836767614
108.35547304153442,124.84918461910632,70.95996907033216,7.984275017458901,-0.3005488091678588,-0.3449011528682842,1.6377598331776189,-0.4487517615145453,0.0105563417454259,1.3318225028331272,nm,-0.6155338836767614
108.36731886863708,119.36953480883966,71.11247632117379,8.556841476615658,-0.0417448361469037,-0.941113555114095,1.3270332276816577,-0.3638759071461092,-0.010849348747293,1.1966040352653642,nm,-0.6155338836767614
108.39853262901306,112.37167663898832,71.34499230078491,8.21509514936629,0.3513818190911383,-0.8973856868818599,0.9062032239531688,-0.4602051204367562,-0.0107455282467865,1.2841007718066475,nm,-0.4589256545886706
108.4028971195221,96.71834808615436,71.37138864621512,5.200407545935324,0.4126075412064536,-0.5052840217649422,1.1078225759599452,-0.5067674443084772,-0.0601958774653309,1.1192814152083397,nm,-0.4589256545886706
108.40459609031677,87.84703810964248,71.36024703296587,2.324315603741456,0.4364182315039529,-0.2961649039198125,1.2723736067986589,-0.5748365934811347,-0.0343756269480209,1.1325541104689925,nm,-0.4589256545886706
108.41464424133301,79.38506295313607,71.49397411169373,-0.2496767347259811,0.1293796589582977,0.1537797577739284,1.349833118982261,-0.5491325365822366,0.0205761545251439,1.1125293568736474,nm,-0.4589256545886706
108.43792176246643,71.67912657693763,71.80432379496922,-2.538349799013756,0.334641930554326,-0.0861308846228076,1.5825004620297336,-0.4935747067434403,0.0757937209289027,1.0105205091551104,nm,-0.4589256545886706
108.4517650604248,55.78474975906886,72.89623041930852,-7.217337918655245,0.141514169353836,0.1452572461639857,1.1674840901187225,-0.4582536086750284,0.1691119243760182,1.0550254108335593,nm,-0.3258086598637935
108.45798802375793,48.72881642879898,73.48274690396745,-8.96345447286964,0.3737696351909353,0.0509623684485248,1.106254157076723,-0.3979095973128207,0.1719001265527767,1.0137709414995435,nm,-0.3258086598637935
108.46262001991272,41.66388121537136,73.90476850497711,-10.570118936377362,0.3345227386453216,0.1445457458930402,0.8766075848439632,-0.386953698759697,0.1474700328451703,1.044184752273417,nm,-0.3258086598637935
108.48180389404297,29.951924164227545,74.38367061162259,-11.831944246072174,0.4866670848440497,0.1923495790002475,0.6837864868252422,-0.2857814286738462,0.0938196339099723,0.9881442089082598,nm,-0.2126592143476479
108.48725271224976,25.087320248714114,74.5047277524209,-11.640684934345424,0.3680137566122877,0.2649140017637204,0.5602790908415635,-0.2600228146991701,0.0703618597816646,0.9782825151323028,nm,-0.2126592143476479
108.51600813865662,20.89477980361313,74.60798723195518,-11.133941755043985,0.3720063666167529,0.2941105114605584,0.465646100533107,-0.2237986856790469,0.0569808090962518,0.90797914722253,nm,-0.2126592143476479
108.52677750587463,13.298263902697418,74.83563453235816,-10.393899396512625,0.1975955235559981,0.3962705990669015,0.2897351383607445,-0.2010133595843046,0.0466638999711685,0.7708407584618079,nm,0.2
108.53654026985168,9.630376836162888,74.92961392084197,-10.525503398687896,0.2289208860429957,0.3820229440494859,0.1726107942131023,-0.1919522784593802,0.0437946838537558,0.674994061898088,nm,0.2
