timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.8119592666626,-5.990149511341607,-3.1274056149349887,-122.12539692754962,0.0031210811125734,-0.0002540848384848,0.026438270794223,0.0,0.0,0.0,nm,-0.2345413996865916
97.82082939147949,-5.912281477305665,-2.9265377598332547,-122.12126867974273,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.2345413996865916
97.8295726776123,-5.792565303056375,-2.7259614768426266,-122.11721523689404,0.0247668326426423,-0.0139842054940203,0.0277922227477724,0.0,0.0,0.0,nm,-0.2345413996865916
97.84891819953918,-5.6436744458484736,-2.32101950615218,-122.1106733379575,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.22655234673791
97.86335229873657,-5.546376638721341,-2.1082775977220947,-122.10485827583928,0.0044407318712326,-0.000891855812569,0.043589141895805,0.0,0.0,0.0,nm,-0.22655234673791
97.8658938407898,-5.472050191939008,-1.8934655400853917,-122.09077585448314,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.22655234673791
97.87460589408875,-5.288655269382263,-1.6652174727463525,-122.06374080927624,0.0294713017946656,-0.0171593610193538,0.0379532790016078,0.010525105646864,-0.0492785177880475,0.0027557539227314,nm,-0.22655234673791
97.88310551643372,-5.132217673758922,-1.4342280921006014,-122.03161822032048,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.22655234673791
97.9054491519928,-4.746522718750065,-0.9627798838484072,-121.95516157956487,0.0,0.0,0.0,0.0072314381783988,-0.0604864990775293,0.0045829790782681,nm,0.2
97.91293263435364,-4.435645128534552,-0.7201470141024923,-121.91483725459672,-0.0033814721227773,0.0014152927806941,-0.0466437387232419,-0.0025465467960819,-0.0782393620041816,0.0048936557430375,nm,0.2
97.92269253730774,-3.8357727127823806,-0.4660991197971972,-121.86713451483928,0.0801088788034892,-0.0495252573674538,0.0286458080429008,-0.0221252463276096,-0.1116881219207858,0.0065856317604933,nm,0.2
97.93550848960876,-3.1431706948736187,-0.205197743756855,-121.81588510462328,0.1065658424078751,-0.0661435602661781,-0.0068874763435841,-0.0272032074315946,-0.1216972879286966,0.0067076390787674,nm,0.2
97.94092392921448,-2.4028276974239566,0.0553811508025794,-121.751833857237,0.0770898629271345,-0.047623031819821,-0.0748082386689555,-0.0357928708348015,-0.1345396030364553,0.008445288052726,nm,0.2
97.9620189666748,0.2009143744678599,0.5986982295719799,-121.52540538534394,0.2156240162661328,-0.1319386616083867,-0.0267114350799,-0.1179652736219745,-0.2698769088155967,0.0192115212372422,nm,0.2
97.97413969039917,2.0928539595777904,0.8853726561229751,-121.38330991353126,0.2796842865915575,-0.1412723750933366,0.0476654063578996,-0.1328958057610724,-0.2951027455879538,0.0179744110812622,nm,0.2
97.97994446754456,4.111197096833188,1.1678324949140693,-121.242651525214,0.1916764986478837,-0.1134180431594802,-0.119970851853594,-0.1498780700106349,-0.3251180906054167,0.0148981313544921,nm,0.2
97.99954748153687,8.823400662821273,1.6949916818055422,-120.94640008204112,0.1443290451701731,-0.0884998644988196,0.0568606576283632,-0.209922549954575,-0.425061541752446,0.0087289873045426,nm,0.2
98.00874209403992,11.41812865780336,1.947571180242664,-120.79793794164134,0.0688837730861378,-0.0439690171430318,0.0734934582863976,-0.2296928524365274,-0.4556841520659667,0.0056085389231213,nm,0.2
98.01861047744751,14.035301269885458,2.174315832506321,-120.64331103882904,0.0065553942919088,-0.0114181256618452,0.1707377166326504,-0.2404955734297038,-0.4738548948256824,0.0040546091129819,nm,0.2
98.02753734588623,16.466790784547676,2.409158088363108,-120.4885704951444,-0.0733592650864124,0.0396107345086965,0.0733556388605361,-0.2299747624316195,-0.4566408182433989,0.002909933261599,nm,0.2
98.03651428222656,18.97278712597605,2.615237035034645,-120.31884805871894,-0.0947087980963451,0.0802487924614693,0.1018654613033944,-0.2294320783217625,-0.4540225259560301,0.0030397343492773,nm,0.2
