timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.30358552932739,-15.590382125978444,6.087380360107131,-49.939707722673134,-0.084831239002122,-0.039207427524642,0.0279219684038379,0.3101705092762278,-0.1500450006477419,-0.0364686379302723,nm,-0.5569112725362263
36.31471037864685,-13.986175948599207,6.780951929721543,-49.91414579987609,-0.1411199351661312,-0.129239732644225,-0.6475977042923748,0.3061081043000608,-0.1680193129827285,-0.0177859318972456,nm,-0.5569112725362263
36.32258176803589,-12.66227724872496,7.528195207884263,-49.75545453294637,-0.0062623561137574,0.1264413052986213,-0.5281242057209421,0.2784197155742011,-0.1175224140394062,0.0080749706347737,nm,-0.5569112725362263
36.3429479598999,-11.372484394614863,8.272230821890592,-48.85913942320631,0.0909783962349403,-0.0144413050157555,0.4864972750909104,0.1260067224209081,-0.0843754948757519,0.1062469734827532,nm,-0.5082705676596824
36.35131549835205,-10.592530127794904,8.930602416631082,-48.150991712260335,0.1861449997778438,0.1090440243197672,0.8765022641929,0.1958462486508966,-0.0413186143074651,0.1330672183516484,nm,-0.5082705676596824
36.36413884162903,-9.96618428672564,9.678398684416004,-47.20243793519381,0.2042930442539194,-0.0999959166735772,0.4369982261591411,0.1890508147468397,-0.0036502041004428,0.1792261444304927,nm,-0.5082705676596824
36.37773609161377,-8.865177648507148,11.146536502045905,-44.9721778571611,0.5651309955027207,-0.1365083746392764,0.1113109588041782,0.1668469328002345,0.0348696427553658,0.2093367505889115,nm,-0.46692596851462
36.39314031600952,-9.370522770687286,11.652790058170826,-44.28859049085641,0.5909141636225396,-0.0670855353734853,0.6233497916778536,-0.0037520902053977,0.1288893862116132,0.1627042895405514,nm,-0.46692596851462
36.397597789764404,-10.945632417482608,11.333831842403823,-44.27513521065897,0.6617431292430423,0.1356226063684775,1.2837532126620894,-0.2702281650468771,0.1570966940119838,0.0691421454584607,nm,-0.46692596851462
36.40697646141052,-13.834000121429698,10.468861531547397,-45.17650143444798,0.7674484001766063,0.5534250364612773,2.127837782271972,-0.5298156758157891,0.2636857349678717,-0.0630584128186631,nm,-0.46692596851462
36.415923833847046,-18.019538313711838,9.343648025090816,-46.86431741218458,0.2927993964391873,0.9158738045758986,1.868577781496559,-0.7400965206188611,0.4247475640736038,-0.185682344953212,nm,-0.46692596851462
36.43015217781067,-22.565290510522036,7.808810160348803,-48.73090096430604,0.2131787306567081,0.9310691324274152,1.8309835040030444,-0.837117226443827,0.4476875960958336,-0.2227266915212686,nm,-0.46692596851462
36.43670845031738,-26.876271325012823,6.554619892933715,-50.09840871120736,0.309467957399114,0.5612016139942563,1.456672545167713,-0.7530808770484431,0.4741981716949088,-0.1549564056964554,nm,-0.46692596851462
36.44374871253967,-30.751810256936984,6.494949890400701,-50.743624012998296,0.3794286041220787,0.3455622138920218,1.3578194890057094,-0.5055776721003976,0.5737048379141991,-0.0256323230171611,nm,-0.46692596851462
36.468520402908325,-36.20132657708954,8.718560686553339,-49.56254624940029,0.5799043876138484,0.4166147561028275,1.036463518413925,-0.1061467877955157,0.5034484265754523,0.2974149965588491,nm,-0.431783059241317
36.47800421714783,-38.011722179915445,9.918364547057749,-48.48353395521351,0.4234943612064789,0.5375124791343234,0.895886780576851,-0.0572154666623214,0.414193689628655,0.3075491890976732,nm,-0.431783059241317
36.482545614242554,-39.35094433369463,10.57547844885116,-47.92073192270604,0.117323609652314,0.7629320269066041,0.9082664959712022,-0.0817683933795085,0.2709784109429753,0.1907289014579938,nm,-0.431783059241317
36.49214768409729,-40.393080156928455,10.294658342907042,-48.08217885478938,0.0799047039105007,0.8750723460443488,1.1074061480142905,-0.1833206179755962,0.1014937219644436,0.0215059330778759,nm,-0.431783059241317
36.50370717048645,-41.42388162052404,9.358182468459994,-49.05715783749834,0.1375199364989892,0.7347649900984752,1.3228171793846168,-0.2796280378107307,0.0149824107894959,-0.1613103998519946,nm,-0.431783059241317
36.51147222518921,-42.50459594727462,8.279261296941694,-50.588783714198975,0.1419090609743744,0.4864393537073555,1.4334327013531194,-0.3077980472633809,0.0106905143065347,-0.2810850037957695,nm,-0.431783059241317
36.520825147628784,-43.69040833683503,7.358833991839237,-52.01879028503966,0.3465119072483777,0.2162178851982132,1.5355393737771847,-0.2959751081481834,0.0552401922640798,-0.262110459205281,nm,-0.431783059241317
36.531033515930176,-45.14424469009651,6.911741568843244,-52.87594753230884,0.5156193644010989,-0.1419341592572568,1.4240029952407989,-0.2521917021664725,0.1615398849431306,-0.1360161461538138,nm,-0.431783059241317
36.55420255661011,-48.72079951996453,7.806469268094942,-52.50122210903397,0.6621037807562276,-0.1924295500052959,0.8617278261111548,-0.1218604682283609,0.3652533010367527,0.1701970064789842,nm,-0.4019115863590095
36.571250677108765,-50.68321184123765,8.565066974923436,-51.68646410679365,0.6989628771489724,0.0649888294166637,0.6160811625760384,-0.1231052183466618,0.3874268911494734,0.2427361828417334,nm,-0.4019115863590095
36.579341173172,-52.73965096648311,9.045249284291366,-51.0618188415846,0.5330464654556214,0.3530103235722386,0.3795980832306157,-0.1824964042640879,0.3652208595553454,0.214513667666306,nm,-0.4019115863590095
36.59651446342468,-54.79689905743509,8.898346145586874,-50.8528215244158,0.3316139734160179,0.5733866171275677,0.2179243819758173,-0.2825713370009233,0.2849672035857339,0.1312235086567026,nm,-0.4019115863590095
36.597896337509155,-56.77350202381937,8.030982052344593,-51.03131028086287,0.2750439622405635,0.6398943744007933,0.1595116499854446,-0.3849212351770503,0.1822721942729357,0.0463661446587822,nm,-0.4019115863590095
36.60098314285278,-58.60940701408738,6.755354059351663,-51.462138189676445,0.252512959166293,0.5347725162603916,0.1591313392386157,-0.4308316358083163,0.1123419180337995,-0.0189099635279345,nm,-0.4019115863590095
36.60805296897888,-60.20505368262117,5.550494486159132,-51.9253444831332,0.2764210357526985,0.3941195218036459,0.1774244768964908,-0.3896858779584126,0.0878639020229723,-0.0385683519269111,nm,-0.4019115863590095
36.63716173171997,-62.85568235258141,4.765702356055817,-52.17513677525803,0.4165268317221366,0.1699188470265209,0.1278772699875038,-0.16473309692919,0.1806930520964835,0.0622193878081698,nm,-0.3765208344090481
36.638803482055664,-64.03648438162911,5.327122976228429,-51.92105593311571,0.4317989969081311,0.1945602194498141,0.0058492154068715,-0.0589205883445375,0.243134616965206,0.1135594289351155,nm,-0.3765208344090481
36.65696310997009,-65.17650655119154,6.129234542087634,-51.53519676969462,0.3754567537267811,0.2586967476701861,-0.1333587268684031,-0.0169760856481162,0.2660034559970904,0.1433091383855964,nm,-0.3765208344090481
36.67457103729248,-67.32498350905104,6.85289449166162,-51.12055479524649,0.213701593709183,0.3680834143288754,-0.3214995758055877,-0.1163684803258277,0.1667999707167687,0.092709993829054,nm,-0.3549386952515809
36.67601537704468,-68.32141271650273,6.391121169231424,-51.26165863541878,0.1521924859353342,0.2912144645882796,-0.3343460426454872,-0.1984163435597288,0.0852126394211917,0.0407904491391137,nm,-0.3549386952515809
36.684025287628174,-69.21414559983698,5.568387529452088,-51.58410073108725,0.2379099085325102,0.2236586882019807,-0.281170053668694,-0.2419239440793268,0.0252435217298148,0.0003879618897877,nm,-0.3549386952515809
36.69260358810425,-70.04995649393086,4.775273633109609,-51.96685424228623,0.2734084588852446,0.0789378192528017,-0.2349873733012983,-0.2302080254107104,0.0218255996934532,-0.015151161397116,nm,-0.3549386952515809
36.70163011550903,-70.81853508298695,4.365265185473681,-52.22811394582728,0.3078052284467908,0.0240947031971425,-0.2223492407701418,-0.1612692925153839,0.059754383002407,0.0039157281861373,nm,-0.3549386952515809
36.71168828010559,-71.55342362771918,4.504441341853586,-52.33015060991257,0.2840961502156774,0.038392554248961,-0.285000526388064,-0.0697392923547184,0.1221715498389217,0.0415774197660531,nm,-0.3549386952515809
36.73731446266174,-72.9615008995879,5.885707183825713,-52.1874010874439,0.0738890793884594,0.2748397264873598,-0.5206640309847765,0.0367561756443826,0.1925730242123346,0.0784327994015443,nm,-0.3365938769677338
