timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
136.53163075447083,3.447524597525978,13.969870559985262,141.66040741258396,0.0217263962520886,-0.0109512750009213,0.0895352305030488,-0.031660678758712,-0.1155034856203576,-0.1136869873044408,nm,0.2
136.55322408676147,3.071958120052511,15.118349016098984,140.43339275554428,0.0223064817686837,-0.0184316393307346,0.0078175319937012,-0.0325278495249454,-0.0974031578698344,-0.1215108926986613,nm,0.2
136.5624623298645,2.8709227015526646,15.674354057400206,139.7991038438527,0.0058478575709315,-0.0071488831905779,-0.0323619229431416,-0.0352162923487255,-0.0910924837891665,-0.123544976411614,nm,0.2
136.5690097808838,2.7953296330921757,16.1677021104591,139.17702879292264,0.0120357342810732,-0.0078580000181353,0.0451069582652761,-0.044972671399525,-0.0725955046609992,-0.127647738969064,nm,0.2
136.57718205451965,2.7036412675390515,16.615729562028484,138.5464587696319,-0.0054532009654073,0.0066936348493453,0.0285457944453393,-0.0390479670033984,-0.0667789220238411,-0.1283477794208266,nm,0.2
136.59000062942505,2.6187139743447383,17.047897079262594,137.90155423675614,0.0056069678554855,-0.0069155276371211,-0.0286864316538833,-0.0375164873240504,-0.057811774085027,-0.1315011536669517,nm,0.2
136.60472583770752,2.610250237486869,17.433321261547043,137.24579447866586,0.0,0.0,0.0,-0.0419011032451389,-0.0429756203748693,-0.1381227427718647,nm,0.2
136.6164107322693,2.5367021918351265,18.08910725917512,135.86645947338604,0.0193600491086028,0.0194130761256493,-0.001154495284039,-0.0319575138317501,-0.0347317141667552,-0.1445639277723975,nm,0.2
136.63136172294617,2.546810743300511,18.336813605805105,135.16154398241366,0.0,0.0,0.0,-0.0325147491875579,-0.0200065720306624,-0.1491702401204976,nm,0.2
136.63952374458313,2.518892792604781,18.524539712972597,134.37650441525955,-0.0096645115689737,0.01306405140417,0.0480396603243985,-0.0204532157824483,-0.0161216540982552,-0.1485354709331357,nm,0.2
136.650465965271,2.496169645992189,18.68813620074329,133.63853692042397,0.1562195165453342,-0.1171723092799573,-0.5694199632487777,-0.0153894608042637,-0.0147029179970457,-0.1472551838458234,nm,0.2
136.66311192512512,2.822037983582316,18.60156073697521,132.4478856489743,-0.0720754363353421,0.3135192640862089,0.3250376755491441,-0.0007165344699171,0.0601286207625964,-0.1256937840570854,nm,0.2368763555233571
136.67601251602173,3.375846018226288,18.336948963136496,132.1363838548265,0.4109091225434926,0.0926549603444251,-0.1984150849109572,-0.0260754091459689,0.1244448048919504,-0.0871907382497836,nm,0.2368763555233571
136.68599247932434,5.048349436389651,17.508147018458658,132.0775781368497,0.1645043548302069,0.0099575653074301,-0.3260350890719193,-0.0848682041548756,0.3586493066050871,-0.0971669072147912,nm,0.2368763555233571
136.71277117729187,8.818117690812025,16.458881622758216,132.39723381063163,0.5822806074959622,-0.1587941171201595,0.6936997777827778,-0.1855115566106565,0.3433220655947962,-0.0567096517823079,nm,0.2682212577182107
136.71845507621765,11.592180199607393,15.666014739890086,132.50737607433763,0.3923173824275824,0.0088213781438985,1.8909553589200108,-0.2377021243332119,0.5117219477623911,-0.1041119802575333,nm,0.2682212577182107
136.73131322860718,14.296235919744351,15.23813682895686,132.62195126558333,0.5069744083109182,0.1318146443974842,1.5954692399587718,-0.2846772627951606,0.4529070895935515,-0.0884606252113683,nm,0.2682212577182107
136.73301434516907,17.28562593097892,15.432539598057096,133.00549450280565,0.6494312823098128,0.2302277460663098,1.5673645947713075,-0.4161398783562485,0.4072976714656425,-0.0577859603551146,nm,0.2682212577182107
136.74213647842407,20.48528048885001,15.495970461900308,133.54705816501155,0.5342181409402718,0.4183221949128,1.5486224348688662,-0.4281439623027444,0.450701302332539,-0.0422478657468769,nm,0.2682212577182107
