timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
135.0560805797577,16.846093848150748,4.802705834207596,9.690056426819218,0.0039681050402154,0.0088377421852491,0.0642591145601397,0.0,0.0,0.0,nm,0.2015095227656709
135.08886313438416,16.555885218276778,5.224014169534923,9.608562324216456,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
135.09792685508728,16.412253109218575,5.45639709062141,9.554241992912829,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
135.0993435382843,16.25139672563348,5.680679937077786,9.497155787422477,-0.003761083293375,0.006998828147368,-0.0256827788748733,0.0,0.0,0.0,nm,0.2
135.1024203300476,16.070858537769006,5.910476301969756,9.382874437455031,0.0,0.0,0.0,-0.0383799282514091,0.0299082175009673,-0.0159164248430662,nm,0.2
135.11061239242554,15.843903732734532,6.123487077239522,9.327604844738948,0.0,0.0,0.0,-0.0447007103732891,0.027378498684034,-0.0150756920514212,nm,0.2
135.12671852111816,15.628576061300192,6.32571113254552,9.272669187762684,0.0076728905090451,-0.0128865667114321,0.0495797345691748,-0.0433332527554594,0.0254349741134261,-0.0150783423869508,nm,0.2
135.13881015777588,15.138435226726134,6.72751167566727,9.141570257422302,0.0,0.0,0.0,-0.0511911712600393,0.0216953050015381,-0.0171082405586565,nm,0.2
135.15711379051208,14.947598276080218,6.940272606765226,9.065368545693572,0.0,0.0,0.0,-0.0415712183614335,0.0240869829794688,-0.0193956959940323,nm,0.2
135.16023635864258,14.768745238781037,7.146379605523987,8.978835684279263,-0.0003878975597879,0.030252072545323,0.0346014509524672,-0.0408194063684161,0.0250329420771429,-0.0216102576171277,nm,0.2
135.17607402801514,14.414892587851874,7.576218486187871,8.785810693314165,0.0,0.0,0.0,-0.0350971288554883,0.0266097324519346,-0.0240769530208633,nm,0.2
135.19234919548035,14.248097659491703,7.779929796731362,8.688448506643843,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
135.20179152488708,14.088584264355813,7.966695365549371,8.59272221995227,0.0077802054294136,0.0107833912561206,0.066481913744744,0.0,0.0,0.0,nm,0.2
135.20828413963318,13.861877903193475,8.151960485935133,8.491022681081683,0.0066671774868112,-0.0084198314583702,0.0373543163976953,-0.0402757001619374,0.0208563033595571,-0.0226288232751701,nm,0.2
135.2276029586792,13.515873024148432,8.506338361439436,8.28769591924308,0.0134878666931738,-0.016134280384668,0.0736898421416057,0.0,0.0,0.0,nm,0.2
135.23663878440857,13.251876019335914,8.68651881876466,8.189521912631866,0.0418237966030985,-0.2295448918987159,1.0002165730401826,-0.0501098667864883,0.0188910984020435,-0.0203250166866623,nm,0.2
135.24267172813416,13.440723938375196,8.767371089866625,8.170431388496022,-0.1520255366105478,-0.353291390974431,0.1956917698887939,0.0,0.0,0.0,nm,0.2
135.26739406585693,16.13715698739531,9.60763553848514,8.693043046362048,-0.3702300412741465,-0.4551992864994899,1.700126922629688,0.2717816299496292,0.1656045612809837,0.0250953432731385,nm,-0.2
135.28015327453613,17.605339121346653,10.08474881920707,9.00165135814074,0.178723850281605,-0.4683076254870794,2.092652109401532,0.2781384218595327,0.1301213984862329,0.0163721234690695,nm,-0.2
135.2834234237671,18.567781625085395,10.65664885955863,9.36290614045795,0.1066215596746974,-0.1355103064994216,0.4419195949978349,0.1753659101401593,0.134721208076395,0.0396164183769707,nm,-0.2
135.28961181640625,19.304994055433376,11.021355752260492,9.688460481667764,0.4349434884047253,-0.0996375285945654,0.6286462176020501,0.137302543702428,0.0875986846111916,0.036052790949967,nm,-0.2
135.32160806655884,19.274042833445897,10.4493976377304,9.513884035269571,0.5160985185471868,-0.1986383989081472,0.921054716054319,-0.0350608667543087,-0.1120794774649253,-0.0521369727415405,nm,-0.2590286721985115
135.3231770992279,18.79468416667701,9.904939921891648,9.062972766217264,0.3232157853763964,-0.2412439233944327,1.1731302542412787,-0.0691745520388032,-0.1313722250219863,-0.0829445868899887,nm,-0.2590286721985115
135.32767009735107,18.07495202342447,9.385740925088726,8.598115189902167,-0.0861598164631027,-0.3284484019480237,1.1287711133802505,-0.117926664106684,-0.1332154928754584,-0.0783861001336409,nm,-0.2590286721985115
135.3682885169983,17.319125154890507,8.88256546853038,8.290700472085373,-0.2588654647335525,-0.4086706799864844,1.2406823861159106,-0.1264340360915928,-0.1304058140540508,-0.046806562042698,nm,-0.3092030435672462
135.3768949508667,15.72937804825608,8.622672195470253,8.635921828113014,-0.452268587064096,-0.4241600445567783,1.1595187726256289,-0.1581626536602603,-0.0326526621521287,0.0819432271693658,nm,-0.3092030435672462
135.3793933391571,14.808694115621115,8.793106681219536,9.049329240658563,-0.2818355349878486,-0.3601180042369652,1.049689038863973,-0.178497563928638,-0.0031919237347571,0.1165651281324351,nm,-0.3092030435672462
135.38114142417908,13.795975056178674,9.168159622580712,9.447605675451804,-0.100850496760869,-0.2586116105288089,1.0069734754121564,-0.2028721152277192,0.0329799277134071,0.1197825517745267,nm,-0.3092030435672462
135.38447618484497,12.559794606844129,9.689429754711416,9.64142175504882,0.0253965470273938,-0.1955660334306041,0.8986158393550534,-0.2511803169302161,0.0534425421154585,0.0934643492283057,nm,-0.3092030435672462
135.39544796943665,11.10752374343776,10.200190579150204,9.54548576563302,0.1229635432503017,-0.1720121674084072,0.8158042443152148,-0.2925550082149989,0.0439831954515063,0.048649449112143,nm,-0.3092030435672462
135.40461683273315,9.504887328379995,10.665076674961336,9.209147598308268,0.1170001118899715,-0.1542430162328884,0.7555258755685269,-0.3196840368448129,0.0311465154007753,0.0130603617157872,nm,-0.3092030435672462
135.42360472679138,7.815834437355756,11.081943403358046,8.813352559644713,0.0393675180208883,-0.1505226882605768,0.6813424466958533,-0.3342972935644556,0.0208968297090387,0.0057486719584933,nm,-0.3092030435672462
135.4325704574585,4.345483683531944,11.795171887095549,8.49373949182513,-0.0728283708940131,-0.155058937296622,0.6471492943056079,-0.3462737080260869,0.0102556514227535,0.0807355732104274,nm,-0.3518512592306708
135.44595003128052,2.5898126106325825,12.244806847257395,8.645023762142195,-0.0938858548318885,-0.2164439178994764,0.4653435739505268,-0.3464820145082797,0.0278512822798942,0.1338902227520293,nm,-0.3518512592306708
135.44929146766663,1.0127197413107842,12.764804103976,8.943366871781608,-0.0554610063362539,-0.1425463828556741,0.5131313692171176,-0.3135300785976863,0.0457233583627962,0.1633022173495703,nm,-0.3518512592306708
135.47366786003113,-2.291063392871191,13.851452595002046,9.470838984174298,0.0516941373992853,-0.1369899112370317,0.3055112472291831,-0.3314393220910324,0.0430126737832836,0.1447720911083272,nm,-0.3881022425445816
135.47999048233032,-3.891837096841718,14.32847906927861,9.439835640446567,0.1031754075545411,-0.0812692027630851,0.3462805511085022,-0.3150935568101063,0.0327159431863491,0.1036903815234293,nm,-0.3881022425445816
135.48998093605042,-5.554860788388764,14.751755139416202,9.230219495290342,0.1031565487806004,-0.0993343760731783,0.3261827789297737,-0.3245409311096136,0.0207935078274549,0.0738176995388093,nm,-0.3881022425445816
135.49799752235413,-7.239415394941633,15.201148987326336,8.958483392154074,0.0740974648793239,-0.1483481294124095,0.2849289496877793,-0.3286844509912295,0.0266521221582956,0.0642240898270457,nm,-0.3881022425445816
135.53629970550537,-8.9218780350356,15.766207318461536,8.771827085042977,0.0139982915361311,-0.1857166633860079,0.2711742179500301,-0.3308738581163481,0.0509094357816298,0.0814015769987545,nm,-0.3881022425445816
135.54128313064575,-12.369758512865056,17.520039583839388,8.914396988253571,-0.0429401893441521,-0.2097365892945395,0.2132287432655097,-0.3525235903397318,0.1364944804802761,0.1613861051296473,nm,-0.4189155783614058
135.5452401638031,-14.167828741834269,18.77851249970076,9.10504897915258,-0.021217817387286,-0.1705607871088143,0.1533428622318395,-0.3695674183394209,0.1844801775268617,0.188445000932299,nm,-0.4189155783614058
135.56310439109802,-16.082076559242626,20.19479537713696,9.180256715250591,0.052012580861213,-0.0751402349896323,0.1070030384315521,-0.3937997849457395,0.2119379935719757,0.1920689172920612,nm,-0.4189155783614058
135.57044577598572,-18.2508439328834,21.64007278275996,9.31579104113124,0.1581398042217071,-0.0240981551655672,0.0012143440295279,-0.4392712559264051,0.2088553416255283,0.1786949443489272,nm,-0.4189155783614058
135.5761797428131,-20.65487869506037,22.984642653996342,8.901165177269432,0.262537919296129,0.0155090286642091,-0.1006745156182151,-0.4741969849406495,0.1848627273313899,0.1533583588476967,nm,-0.4189155783614058
135.58021092414856,-23.258781544479,24.129639053539865,8.26717166179245,0.3389526732090914,0.0294925569758263,-0.2019968425392779,-0.4987218401829367,0.1448640033711387,0.1352445477238387,nm,-0.4189155783614058
135.5848581790924,-26.032981976001142,25.07321315540272,7.53931477340736,0.3823363899823424,0.0484433341434333,-0.3015059900180537,-0.5181909390210973,0.1071814032448935,0.1396403403167056,nm,-0.4189155783614058
135.59554719924927,-28.84168510415505,25.91097884202088,6.884535301664331,0.3930628372222893,0.0597172674722348,-0.3341719710133609,-0.5165784311277779,0.0921227527909787,0.1640824090418184,nm,-0.4189155783614058
135.62341856956482,-34.38173533011121,27.758928832178185,6.117718715086474,0.2756157141906266,0.0171692817129555,-0.3917774883714275,-0.4981577628236413,0.1333171987729067,0.2521504203236228,nm,-0.4451069138057064
135.62874126434326,-37.02298081834022,28.934950047736308,5.946234565331741,0.1803999316199009,0.0899359184297183,-0.3814794506502575,-0.4787204154862886,0.1750258313480212,0.2793423205394552,nm,-0.4451069138057064
135.63784885406494,-39.72262648237932,30.26587509080803,5.7248303737094695,0.0959908306019305,0.0968358228692898,-0.4114601122627483,-0.4854006424867823,0.2074234577775022,0.2931874570523827,nm,-0.4451069138057064
135.65253043174744,-45.54105689519584,33.071676261334005,4.667910075217233,0.0930082251067264,0.1902429759373036,-0.4616788638894747,-0.5233943965053687,0.2249075639369513,0.2612511004305599,nm,-0.4673695489333619
135.6706600189209,-48.79106466198863,34.36699612178523,3.745150359275149,0.1537291688135091,0.1434691935797643,-0.5210674863044017,-0.5489693829950161,0.209718736520697,0.2466346783517432,nm,-0.4673695489333619
135.67265343666077,-52.120879587624216,35.531239792998186,2.6993029315137367,0.2214283200153787,0.1747327801918486,-0.5811984638497479,-0.5487744384876224,0.1928207738587563,0.2364038757430409,nm,-0.4673695489333619
135.67967653274536,-55.52632652905489,36.599690851125445,1.67160208090728,0.2724471363624761,0.2120453301734519,-0.6453036547042839,-0.5489099605166872,0.1834606975120425,0.2467108643459208,nm,-0.4673695489333619
135.6912021636963,-59.00857050868876,37.63822465674842,0.6897338810053987,0.3078907114975462,0.2144369882239983,-0.6824133944692611,-0.5498618678504787,0.1874155146259339,0.275429737968447,nm,-0.4673695489333619
135.69766783714294,-62.46164483606392,38.70805321047803,-0.1927339541669325,0.308145481527164,0.1830438915188462,-0.6988590056833577,-0.5338513425064761,0.2032152425165074,0.3070513145812271,nm,-0.4673695489333619
135.71197152137756,-65.7835645745813,39.84603765091615,-0.9615284790593016,0.2586755318538942,0.2134199586052806,-0.7190204832659587,-0.5015885447516415,0.2247284635204466,0.3267076903466156,nm,-0.4673695489333619
