timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
115.83119463920593,53.38507470899539,-21.261512277048947,-38.74438306230976,0.0,0.0,0.0,0.1183940304691063,-0.1830400039737859,0.1568057788167044,nm,0.4754851065391263
115.83323216438293,54.43304557921941,-21.56346330045325,-38.35434399962656,0.0,0.0,0.0,0.118620893596276,-0.179549612219189,0.1627459397912898,nm,0.4754851065391263
115.84042739868164,55.44578791940555,-21.82325385571486,-37.92226774042712,-0.0510992158533772,0.0178958921189164,0.0308794993211971,0.1192905460041917,-0.1769649830229908,0.1668259608796813,nm,0.4754851065391263
115.84568214416504,56.21022510679317,-22.07337021539245,-37.43973367712909,-0.099581404403276,-0.0790533184402486,0.0764662802977226,0.1052620041077912,-0.1588337393715115,0.1613273503948514,nm,0.4754851065391263
115.86205744743347,57.3295475434207,-22.325694428426512,-36.87567572749683,0.4909791224673854,-0.4801306962613653,-0.1180341250293484,0.1423365733491647,-0.1738731673462257,0.2048328971136002,nm,0.4754851065391263
115.87655639648438,59.03747323612696,-22.31612109480453,-35.775725297664955,0.1129983763425,-0.3054227248391154,0.3672988054540277,0.2639219818019028,-0.193758786012472,0.3581296725765326,nm,0.4754851065391263
115.89624547958374,60.58925058612335,-22.41020333253811,-36.20852344213997,-0.4908326502329749,-0.4141605686523937,0.791389230590883,0.080371902284443,-0.0596361791724604,-0.0973053028957382,nm,0.4949827298447091
115.90169286727905,60.16523656050273,-21.57759904634837,-36.60959910732456,-1.3588129674544127,-1.1777808253876882,2.054300370105934,0.0437199531564507,0.1733324581064045,-0.0907384024266939,nm,0.4949827298447091
115.90341472625732,58.09869338730884,-20.1775776467275,-36.58161928222896,-0.4131186314296801,-0.1693672106536319,1.407437894869374,-0.1349712937253729,0.4481678342056143,-0.1061152801185201,nm,0.4949827298447091
115.92085719108582,55.474180391924,-19.466616748028983,-37.18653227019146,0.4542221775150606,-0.0747753200471713,1.2064036633655264,-0.3024083429364415,0.4030339395802375,-0.2639426870445646,nm,0.4949827298447091
115.92890095710754,52.93048818661101,-19.471321698448904,-37.74601210105834,0.5192675123789517,-0.4769416475764398,1.705273105945441,-0.3749906308864246,0.2832545568717511,-0.257663553335718,nm,0.4949827298447091
115.9522294998169,47.94736915681106,-20.165922856297453,-37.05481162475425,0.4057161616229074,0.6251250809772646,1.1806303535390814,-0.4074532659885932,0.171171224922643,-0.0507212715132293,nm,0.5115557096544545
115.97290992736816,46.551218668527845,-20.892720252157503,-36.692215035687525,-0.0415073984145188,0.7370097364175482,1.2408613906378838,-0.2909593639668496,0.0311872536136758,-0.0165566278440703,nm,0.5115557096544545
115.97630000114441,45.99037805360946,-21.058728097002884,-36.28303513810303,-0.3148965065883434,0.878473193824544,1.3491901781631208,-0.0982093906339516,0.0259620573632451,0.0552969013989151,nm,0.5115557096544545
115.9920027256012,46.03870867652366,-20.53115086151732,-35.96832141247409,-0.2616303505015948,0.9770039988112988,0.9977571999847136,0.0755213928107286,0.0702777224698449,0.0773075352289168,nm,0.5115557096544545
115.995445728302,46.84532338010961,-19.726749636240665,-36.0566040781411,-0.1682374357720724,0.6121102643117767,1.0320657200069117,0.223278526212997,0.0314524046483923,0.0487361782542315,nm,0.5115557096544545
115.99709033966064,48.10105943379328,-18.71989422693405,-36.245664681694585,-0.0119939424911755,0.0645668938116484,1.1858985522979204,0.3165693729347537,0.0132323226143207,0.0563318920743432,nm,0.5115557096544545
116.01159119606018,50.532750922243245,-16.885097596173065,-35.901226248998306,0.2331874543330512,-0.3725013125782366,0.767616946088343,0.275548457536379,-0.0263371417469645,0.1380706817680404,nm,0.5256427424927381
116.02403140068054,51.547599466188736,-16.75753373153327,-35.56883838737933,0.1380759924981265,-0.4659154726022401,0.7350520343926723,0.1789352034962475,-0.101446309420505,0.1371665267892685,nm,0.5256427424927381
116.04416871070862,52.95180812894716,-17.18658535125921,-34.618728552923606,-0.2289394279838015,-0.0098691729142735,0.4700490423790384,0.083694326296711,-0.1217275166574481,0.1498010422538425,nm,0.5376167204052792
116.04997634887695,53.46452570377616,-17.25829011691627,-34.362679965152495,-0.3251729488396076,0.1139561953638829,0.4432220150544587,0.0793079458938826,-0.0754547383561179,0.0985600004349866,nm,0.5376167204052792
116.07374715805054,54.01352796298315,-16.911143249748893,-34.26824622781221,-0.2358379858157471,0.1460066619840759,0.4369687565909527,0.1327143961245772,-0.0098563822350645,0.0739873266611551,nm,0.5376167204052792
116.0798089504242,55.373038166705214,-15.301605312851894,-34.28844178459245,0.1202038067460501,-0.0455206156603381,0.543691095495182,0.2107545622728799,0.0607751145778168,0.0485896966046202,nm,0.5376167204052792
116.10662364959717,57.25024263529728,-14.173709066695151,-34.03866781009908,0.3497364834276557,-0.240603130903452,0.5334158788681834,0.2228431195549947,-0.0517302630562998,0.1275669201187091,nm,0.5477946016309391
116.10957479476929,58.35488898628727,-14.163317348541948,-33.67884300768177,0.2689018958186799,-0.1525353881965278,0.4182632172133091,0.186046024528583,-0.1248060403877188,0.1533335689029336,nm,0.5477946016309391
116.12223291397095,59.67814085871896,-14.470352142337031,-33.320359736601354,0.0778494559861887,-0.0163513734893799,0.3199862911478345,0.1870814453341016,-0.199776668305574,0.1638508049995947,nm,0.55644580067275
116.13168931007385,62.90881965588138,-14.717289512294764,-32.62633966065908,-0.3506649656278218,0.2240863273666763,0.1958948826398407,0.2809702363319635,-0.1728655609795864,0.1738778283948825,nm,0.55644580067275
116.14536190032959,64.78579316029112,-14.229167915830343,-32.42241686702882,-0.3844985284266584,0.159391260966436,0.1598889356691768,0.3671291637934279,-0.1192905579069208,0.1647766248212595,nm,0.55644580067275
116.16840720176697,68.73260919452505,-12.158593634545255,-31.97941359098316,-0.0415508155966943,-0.0853657666582803,-0.046256162877812,0.4578758535398601,-0.0163208042833097,0.1732156456052393,nm,0.5637993198582892
116.17484998703003,70.85029312910756,-11.128513672215965,-31.65246018273804,0.1237410045396382,-0.2703786920027767,-0.0069414449020441,0.4697837222000289,-0.0484143982638092,0.1862167987514536,nm,0.5637993198582892
116.18269944190979,72.85526189436914,-10.449791791784271,-31.265713948966468,0.2620594259075702,-0.2954918144356758,-0.0895370226284046,0.4154920498727448,-0.0940315036254646,0.1890175202848383,nm,0.5637993198582892
116.189528465271,74.83084219826584,-10.203160210619698,-30.808277348347527,0.279687329303753,-0.1852213791548295,-0.1609567383023626,0.3671720239583391,-0.1618119633062146,0.1919644039166075,nm,0.5637993198582892
116.20938563346863,79.04209198332076,-10.3987937419162,-30.02583652542379,-0.0616305178725467,0.0102374453519449,-0.1261281217268431,0.3635024654580264,-0.2372156100316663,0.1699802220758046,nm,0.5700498111659976
116.21812129020691,81.2726389686469,-10.269197422914472,-29.755969055156392,-0.2156085063935134,0.077117308024141,-0.1365066500425089,0.4028019813365763,-0.198497599717727,0.1567631263897728,nm,0.5700498111659976
116.22857451438904,83.58581421945597,-9.702967142985257,-29.543463621039177,-0.2451025278402888,0.0901771710593416,-0.1910741721228267,0.4616607509357186,-0.1287801120331865,0.1499975852754465,nm,0.5700498111659976
