timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.688308954238892,22.35554494320916,21.29123775366994,-80.02957664872757,-0.0813921558952715,0.0694197263867174,-0.0467199633843868,0.2070346294787529,0.0311986681060122,-0.0756601501854977,nm,0.2
10.690005540847778,22.39415611217504,22.446040595401875,-80.19312262238984,-0.0759802499750563,0.044106869463782,0.0792681165540314,0.2116504975642103,0.0132731698606852,-0.0787389214191753,nm,0.2
10.696833848953247,22.338447301658796,23.61092758620345,-80.36554501034124,-0.0793119364434727,0.0644557871311589,0.0033509247249902,0.2080746239871141,0.0272231750896851,-0.0768694464567722,nm,0.2
10.71519160270691,22.310454145297467,24.74213640314476,-80.57709380726251,-0.0709827749007607,0.0296870898276167,0.0547289988913229,0.2078439874627901,0.0243440285096193,-0.0855492101227974,nm,0.2
10.729418516159058,22.10543517027785,26.974574275468704,-81.2383254029752,-0.056270749799637,0.0284781467606333,-0.004681283676477,0.1992889036806295,0.0399102231644601,-0.1042100235074106,nm,0.2
10.747060298919678,21.937078501972398,28.05380673222453,-81.66328384821614,-0.0654525430087108,0.0321473057756533,-0.0054196801160556,0.19333623087314,0.0445772223634396,-0.1126002683908864,nm,0.2
10.760520219802856,21.73137500259411,29.086767610917388,-82.14564771218687,-0.0648846327952474,0.0318311102721574,-0.0048587866262897,0.186048014784452,0.0470626614553772,-0.117855986741048,nm,0.2
10.770648002624512,21.48970155546951,30.106081658143285,-82.66788907272569,-0.080233286389585,0.0362242601638577,-0.0073425061359043,0.1780396806731699,0.0494548446409787,-0.1189829965235586,nm,0.2
10.772754669189453,21.31079565959451,31.103774816557696,-83.16620152630445,-0.06417854231391,0.049116498792525,0.0076608294093617,0.173442365608703,0.0398838045297709,-0.1227284543765718,nm,0.2
10.779421091079712,21.137572781431786,32.07261808021619,-83.63352483418016,-0.0438090434489544,0.0445071795405024,0.0131486053410836,0.1701136559132485,0.0407425347298543,-0.1208271004212436,nm,0.2
10.782495737075806,20.940680590013265,33.031197849210265,-84.1404260950715,-0.045304888200325,0.0345541272915252,0.0063950993178129,0.1688211271512,0.0430085355601568,-0.1194639166305776,nm,0.2
10.802464008331299,20.770925816431184,33.97593879520721,-84.67052083360355,-0.0281157590100365,0.0323507080170978,0.0120373049958548,0.1681932325808555,0.0399288923546826,-0.1252143587551907,nm,0.2
10.80630350112915,20.57751987968404,34.875868356080346,-85.13885383476061,0.0,0.0,0.0,0.1629035443823129,0.0433817749085975,-0.1335492040477069,nm,0.2
10.811517477035522,20.329735189538354,35.73608962376777,-85.69947323877939,0.0,0.0,0.0,0.1576193400029529,0.0500151390474417,-0.1429939724416788,nm,0.2
10.823974847793579,20.00653763969381,36.58781061503765,-86.46611957811884,0.0,0.0,0.0,0.1523753255911487,0.0585980192647973,-0.1512969273496092,nm,0.2
10.840038299560547,19.338178283511805,38.161199629932256,-88.18244311772881,-0.0007296339367313,0.0229929097420986,0.0180775314925905,0.1350758495639229,0.0499970772312803,-0.1771662349234572,nm,0.2
10.854247093200684,18.966880329048543,38.90931863321695,-89.06451896401859,-0.0376358239914871,0.0334137951787512,0.0110834492379613,0.1309781196608893,0.0540661246731856,-0.1750517393198411,nm,0.2
10.864264726638794,18.63542571719812,39.63669795459624,-89.94716567047679,-0.0383555268535664,0.0446127562992452,0.0202066180770244,0.1276926700441745,0.0440672681839132,-0.1787863650293911,nm,0.2
10.874131441116333,18.34230825640795,40.32543969913312,-90.79829262642733,-0.0342814088100501,0.0403208759082846,0.0186657853432481,0.1229779324295291,0.0359521667368544,-0.1821038087077057,nm,0.2
10.878332614898682,18.03794723215132,40.98749265679868,-91.6551290875255,-0.0457310526682212,0.0098388561352834,0.0430440731084188,0.1218177104438445,0.0346705481813731,-0.1816557761317241,nm,0.2
10.888676643371582,17.684047569788262,41.70325757562991,-92.53582148996853,-0.0608757562469062,0.0461230555780743,-0.0486881258764709,0.1224855832669713,0.0353650654883467,-0.1833136586750965,nm,0.2
10.897244930267334,17.423354601776715,42.33702434101196,-93.47962729359315,-0.0452479535252594,0.0124753008948312,-0.0106529608017555,0.1179508024454196,0.0232442493757636,-0.1998883787383113,nm,0.2
10.907914876937866,17.10085366120956,42.92144516033801,-94.526562222209,-0.0507983449042723,-0.0133127818595183,-0.0369038731991513,0.1129991144703448,0.0293648920166994,-0.2042333782367698,nm,0.2
10.93294620513916,16.268680523313026,43.9391915524314,-96.83969715884167,-0.0826941745133264,0.0085792420710902,0.0013802062747531,0.0925956803055437,0.0322710193677366,-0.2178823610450223,nm,0.2
10.936530590057373,15.846357083971665,44.323886649514286,-98.05412756776812,-0.0851497940678748,-0.0030830218800862,0.0153406716540424,0.0730678107878852,0.0343889447876279,-0.2238220985107611,nm,0.2
10.95290732383728,15.407943010917668,44.69710831871857,-99.28599164168102,-0.0764832848774371,0.0345475850688092,0.0333323104609818,0.0660696896972639,0.0368198382700196,-0.2221446167021634,nm,0.2
10.959813594818115,14.994793700511783,45.15854730586777,-100.48211475668514,-0.059512680492996,0.0922540547652185,0.0031694388174623,0.0709341750357401,0.0317130481166619,-0.2206576441061727,nm,0.2
10.964637994766235,14.656600199054305,45.59699127218579,-101.63747936567044,-0.0432835411601606,0.0492343369508882,0.0207645548423793,0.074885787856068,0.0235699831284602,-0.2237016721518211,nm,0.2
10.977559566497803,14.26485361261104,46.00708267606657,-102.81761304177655,-0.0456311378270365,0.0195414773089207,-0.0086227603930351,0.080045914157221,0.028216037266491,-0.2179716959781146,nm,0.2
10.987462520599365,13.862295990780446,46.39515444578674,-104.0109508931237,-0.0496647500959823,-0.0108937046908044,-0.0400201144134754,0.0782365404866869,0.0301164987934083,-0.2195606046385537,nm,0.2
