timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.513326000000006,-17.185751413196353,20.424002595570958,141.471608076866,0.0,0.0,0.0,-0.049570041499748065,0.2061770226983159,0.0030988318860625886,nm,0.0
57.52283800000001,-16.31790475988221,19.803718296454328,141.8043056581495,0.0,0.0,0.0,-0.04896551486496832,0.21116194096341825,0.00347382819140458,nm,0.0
57.532352,-15.464434147896798,19.20057731725634,142.11773604990083,0.0,0.0,0.0,-0.049763201945459794,0.20724393684695017,0.0021972809833470386,nm,0.0
57.54185000000001,-14.614804587895533,18.585849767121797,142.4171680017229,-0.023727235412964252,-0.0007060957350180258,0.05463749154273115,-0.048188833987536116,0.20840030419644512,0.00123153078932171,nm,0.0
57.560700999999995,-12.260567689758615,17.24329831863729,142.89175954354684,4.243541185442963,1.3867473798527141,-4.394309810500762,-0.14538864428257908,0.30286025164047997,-0.05798752695633352,nm,0.0
57.57020399999999,1.4928607039011195,11.768935007692159,137.77465453416116,3.534165811983893,-2.7105131238119085,-4.920158011480495,-1.3538615188557834,2.5564310960176684,-1.7154557794756071,nm,0.0
57.58906400000001,9.173589284887044,0.7991775400485485,108.16638374137588,-3.9170275441198887,1.6042377196388313,-1.3146579545668455,1.173079713756806,-1.697873004185736,-3.0308688894284215,nm,0.0
57.608247000000006,19.30614401231985,5.130694950866702,95.10903395075013,-4.875228684230606,0.39131106280285394,4.197923978759419,-0.49325866536852125,3.666096985354664,-0.779127375458998,nm,0.0
57.62715800000001,25.259452481155275,-3.3859218813589385,100.15216614756795,1.6333200245314665,2.581522239839657,-3.492723657436558,0.36127768861749077,-0.08763340969548802,0.8875671863025042,nm,0.0
57.636593000000005,41.341576181879276,-2.305829647146423,105.47337254720631,-4.078636920689851,-3.314921160645405,0.19300499642023547,-0.9196152984400283,3.09808591586808,1.207105793286576,nm,0.0
57.66511800000001,87.7397144486661,2.464302488536945,81.74842116791167,4.6931617554828575,2.2527698201190645,1.8235652881906248,-1.1412941694609369,3.5591084079847795,-1.3991206505000031,nm,0.0
57.67463599999999,109.44046117936739,13.142979466314776,82.52478167428065,7.019918797417202,0.5271219372790258,0.9547812941366617,-1.5108258715246086,4.564115080354628,-0.44848064173157126,nm,0.0
57.684156,130.5599601675822,24.49804106789051,84.67395747016738,7.060355603830792,0.9990958939995302,-4.960793575040437,-1.7974493835473984,4.2373806054407295,-0.9497673370602706,nm,0.0
57.693736,150.84395705096028,32.61739843913962,88.0029104869228,1.689103849349761,1.029610141366854,-5.3274966240550174,-1.3891410550478045,3.667655961465001,-1.2875550037218793,nm,0.0
57.70324199999999,170.8108790108193,34.272893687813124,90.66400735183154,0.7257658706090402,-2.6262438554426697,-6.215729189381632,-0.3016322989927209,3.3435822565786477,-1.6753277605781667,nm,0.0
57.74128999999999,-140.84444352781765,52.66308991448213,83.53039301142712,-1.7044777569195928,-1.7254686076144157,-2.990569468719111,-0.9112903675726872,1.3352562484351154,-1.5997354690472732,nm,0.0
57.75080399999999,-128.258276488786,56.53070135037788,88.99891613445126,-0.17857154516978102,-0.049336351920797425,-1.5659660127886499,-0.6772317525090499,1.5191972009292625,-0.9593207126128247,nm,0.0
57.76031499999999,-106.85232901489822,57.95488672669305,103.93292952538083,-1.792658111103446,-1.5209928833873012,-3.1972116305520863,-0.5410122639386005,2.2767819351767087,-0.6228782261742897,nm,0.0
57.78876700000001,-55.33145945190698,38.98787396439601,133.6944736997049,-2.8010191219275744,-1.168102296575281,-1.1492043171103368,-0.41135065095747214,3.0128899120687613,-1.0882688351970924,nm,0.0
57.79827800000001,-36.46383562318914,29.807337747116254,139.45493273462654,-3.219863864553782,-1.8812205795228387,-0.37656548490359104,-1.010352197159171,3.478234806760048,-0.9936629594546781,nm,0.0
57.80797100000001,-21.22764166632404,22.376658157435987,142.20784313972067,-5.177778762142346,-0.946917431639686,4.885861365551636,-1.1878551758765459,2.8911037231555996,-0.797785801444166,nm,0.0
57.81746899999999,-7.174661453042618,17.93674919150736,142.62162968723032,-1.9427761063047875,-0.9685981098836066,5.735043933063803,-1.5508045219522217,2.3253604226486053,-0.8926091216899767,nm,0.0
57.83631600000001,16.69192556960751,0.22336973719593045,139.40927640618384,-1.6395616915396627,0.5999589957200544,-0.4715586148254671,-0.35505180584180557,2.8324125231822275,-0.7175974106912257,nm,0.0
57.846013,29.38180283453223,-6.91811472347466,135.7443216191294,-0.04069009534497245,1.6083880468588743,3.474291730095194,-0.9129054192541074,2.7748617326482266,-0.590380851426798,nm,0.0
57.87454199999999,73.32025475941356,-18.72991858816742,112.48196342025429,5.691164600468601,2.9569812467589975,3.2901316858409713,-0.9092897371238502,3.0127638653036675,-1.10678554756306,nm,0.0
57.884052,85.72330501002833,-19.04120633713538,104.24543968896323,2.2128872481286104,1.068607905683613,0.6609684615815022,-0.6873898488109865,2.258347022542004,-0.8488241148192031,nm,0.0
57.902883,107.11268754245292,-15.510941005846437,89.55857284189712,3.2958854284073906,0.4886115273015635,-0.8657944243426675,-0.6077393427694366,2.1602973240226713,-0.9753719537177417,nm,0.0
57.921918000000005,128.2698027726087,-8.085156189523122,74.9567884340348,3.4649524451053586,-0.0793738117967561,-2.334339516976137,-0.34365356322226875,2.185802024836152,-0.896651624804035,nm,0.0
57.93143900000001,138.61262410796337,-3.6449922624853732,70.32447705941235,1.611323977225744,-0.34901316503170915,-1.2450030590964625,-0.24061888739766185,2.241650265656595,-0.7167521997158108,nm,0.0
57.941021000000006,148.96689470006677,3.2326055187376066,65.73614773344514,2.2960705676238993,0.03199240347714835,-2.4185922373238236,-0.5066785602839958,2.4488560817739633,-0.910029873626832,nm,0.0
57.950514,158.8773883140267,11.574969006461284,62.071349599075006,2.23808822851282,-0.08103337228793234,-4.010668026258344,-0.6386368652179983,2.513733407014504,-0.9876900328154891,nm,0.0
57.960035000000005,168.90392591160736,19.148056668766277,60.09304586082754,1.1479661150551697,-0.2476871872125582,-3.562223290086266,-0.39481351574400786,2.439479007131835,-0.9265073785053678,nm,0.0
57.988572000000005,-158.07144451276002,44.1579327647428,62.424117733457095,-1.4174794394493107,-1.1172512445699425,-3.743702076292839,-0.7019413926714695,2.42611130246954,-1.0019062686204845,nm,0.0
58.00751500000001,-129.15231634342578,58.711857992480255,75.07851227860404,-3.6703795894234066,-2.3210378622395575,-1.4101906769834451,-0.7415838566178468,2.217656938446961,-0.9106893172551366,nm,0.0
58.017031,-98.50447203159452,65.61054622220944,99.14752799266059,-2.6627188143009684,-1.4602992980215934,-1.1502786666049674,-1.1902328054189562,2.9174432153276624,-0.6394459811018094,nm,0.0
58.026544,-59.793358051683214,65.56797848068254,130.87570951622013,-4.331441973608123,-2.114467479967034,-0.7787951255354878,-1.323572488605462,2.8736625445467445,-0.7495837977042445,nm,0.0
58.036224000000004,-36.06092094187843,61.63551207180161,147.97476679194088,-4.792881309466464,-1.930063597894697,2.3894845578626978,-1.0918194605581937,1.9666699803939263,-0.8505282055849227,nm,0.0
