timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.01979399999999,-8.493602327421112,31.97815220035589,-31.825400033982977,-0.4576102275838499,-0.043418163337773714,1.0265968413469608,1.4749228745685934,-1.5485477153724032,0.044975983626020795,nm,0.0
70.02929499999999,3.4525141956570997,29.62923212396237,-25.905208384333044,-0.2648496869896897,-0.7220353823219006,1.954753336191988,1.5699838579399972,-1.4132638847686338,-0.050893306451689206,nm,0.0
70.03881899999999,14.995449949519687,26.631423073725095,-20.410838802234064,-0.7533017004081297,-0.9262727802822125,1.7847166556738079,1.6369640357465973,-1.3615271365980215,-0.0025483011358662924,nm,0.0
70.067408,44.55950042214817,9.49722362485299,-5.279483930674749,-1.1485160350792754,-1.3093440266931584,1.1384770914179825,1.5428432439237048,-1.4993366869420617,0.5993922560943444,nm,0.0
70.076933,51.929953564799284,2.449016631471906,-1.3648995323255568,-1.3722404775151644,-0.5175391607578815,0.06354287702307207,1.3905045074574616,-1.495881335689186,0.6157356922702882,nm,0.0
70.114969,77.69768308527574,-24.092176518084884,-1.356442749980645,-0.48376482166787527,-1.4210693641616217,-0.09120752815434886,1.1706964017632169,-1.109953059277802,0.08834991403999015,nm,0.0
70.14332200000001,99.87405102036018,-39.51436254956112,-14.710478816670662,-0.6553885142515878,-1.3898897828456178,-0.22189080094245311,1.0848930190622939,-1.271095466694627,-0.08293646011562375,nm,0.0
70.152841,108.81976363486957,-44.32310552291897,-21.653855746758488,-0.8971433467270782,-1.1140322590404597,-0.34025264679468126,0.9796167254753737,-1.3249295919131279,-0.19340137624292977,nm,0.0
70.162531,119.32202968456033,-48.1358713198717,-30.70434632980339,-0.8613893563915814,-0.5831055922475249,-0.16681088158712304,0.9825369075857975,-1.3208899726947214,-0.2910825309888887,nm,0.0
70.190879,156.94016098957644,-48.484372152026545,-60.835774438177346,-1.19770611477696,-0.7200752527756121,-0.41309271098455813,1.2941845317643672,-1.1223994038423184,0.04063330153984152,nm,0.0
70.200402,167.57157720920247,-44.57443660146775,-68.22066491632175,-0.963459221795085,-1.1216519466394232,-0.43627955464520446,1.3463783739314246,-0.9836498688673884,0.07484485962767683,nm,0.0
70.20991000000001,176.40724225296836,-40.56397847198114,-73.50013887326584,-0.5857217193212374,-1.1208756973572138,-0.46435941619293597,1.1960427845527914,-0.9662691809065539,0.14860529986258647,nm,0.0
70.219413,-174.7835452154623,-36.40056378320707,-77.7721272537854,-0.6159528436654509,-0.9541878675012047,-0.6760414768899533,1.1595982579105326,-1.1299541495687522,0.25229172258152627,nm,0.0
70.22894299999999,-166.19705776794194,-30.779649933885512,-81.41595069584447,-0.5911118277456591,-0.8432301644822067,-1.0435713971721634,1.373806040038871,-1.2057327392856974,0.23317945636806067,nm,0.0
70.23845299999999,-158.2629398108073,-23.923442258677998,-84.41475515295878,-0.3196308071664973,-0.8349804093461209,-1.1449176163842427,1.54348053515235,-1.232930175507869,0.14208795178870237,nm,0.0
70.24803,-150.34111944599053,-17.499284031764454,-87.26583520462673,-0.2740301096501058,-0.4810390527459729,-1.659822535470284,1.3965092661942278,-1.3896895288316862,0.0033337940223393163,nm,0.0
70.257555,-142.76073907433874,-11.652230814257488,-89.79018570493747,-0.2394827753113335,0.11627852694560219,-1.8672225188413445,1.2129459283805002,-1.4428205772731428,-0.11006263895758252,nm,0.0
70.266989,-135.78761437258223,-5.373201724604096,-90.90676977065645,-0.3736078344966431,0.34445395933398104,-1.2836239497916047,1.2523513347930215,-1.3942899733076055,-0.003976303006673925,nm,0.0
70.286225,-121.01078139985235,7.419348753676418,-89.21834522095665,0.6844166286495906,-0.09118522501566122,-1.823028694671841,1.222197808627109,-1.5075420211420798,0.11612113808811392,nm,0.0
70.29560899999998,-113.66086084925311,12.715857986966766,-88.1928611064637,0.1257476606302965,0.041442734916991575,-1.0630124408841215,1.0921665370552278,-1.4340705374377678,-0.041326027938968925,nm,0.0
70.33388199999999,-75.9618055899328,34.524595973509165,-73.73681138532017,0.7243444594049446,0.4979513432820582,-0.45384376622455613,1.4342739657988173,-1.4094552012280979,-0.08157865265083566,nm,0.0
70.343378,-65.03752969675793,38.946510648474444,-66.94104477829725,-0.26090494196375674,0.14630393522537696,-0.10647036616325452,1.4158333985019833,-1.3665753470227304,0.051534300530538514,nm,0.0
