timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.011695,-59.5457506278109,-22.65343618634366,-16.990039192726293,1.436196987041544,3.8053677499473366,3.2397873836563056,3.057315504464896,-0.8352999707957967,-0.5166148368969534,nm,0.0
62.030654999999996,-28.628775682605312,-17.01815509749393,-31.93300032401506,1.9170469945713327,1.1684233433866058,4.696601848896509,2.755481571411952,-0.7288429057965693,-0.342016511860182,nm,0.0
62.040148999999985,-15.785363623119403,-12.95839945707461,-36.80673033975776,1.7186077199839507,-0.5467896676338098,4.256285844516967,2.5053265408634036,-0.7484777835979841,-0.30630062562598115,nm,0.0
62.049667,-3.3302146048860717,-8.198849891445484,-40.732354935081446,1.1714474015683574,-1.049335425929356,2.626459976455572,2.5037220862877256,-0.8090871037805406,-0.32771704705080584,nm,0.0
62.05918399999999,8.676938099043273,-3.4775113948614056,-43.85407493326281,0.7126365720945035,-0.9313267086247335,0.9557152935120233,2.4009734327905337,-0.9258274180420348,-0.383932487035473,nm,0.0
62.08771899999999,40.54393662559194,12.304389502402907,-47.92913305598973,-1.073906545359637,-0.48082453201105596,0.8866788894341949,2.224146320840385,-0.6611187121998271,-0.37718930893716895,nm,0.0
62.09721999999999,50.0978673905242,18.854945097312036,-46.91433366294077,-1.426080115364741,-1.0158438300146815,1.3715977106125643,2.2095921368128595,-0.4763806198339686,-0.3252068134106372,nm,0.0
62.11605,66.01737770909921,31.747427529540335,-41.588101396388964,-0.25280901704953324,-0.7533500687415056,-0.7743825030160211,1.8257420901113783,0.011708248258653162,-0.08046280925693855,nm,0.0
62.144671999999986,105.55699845645137,42.664372748455754,-16.746872373446227,0.7795797640588353,-1.1147735622551544,-1.8387152318346724,2.1694556134661847,-0.549153727757522,-0.06934611880654995,nm,0.0
62.154112999999995,120.85906086570425,41.803852535892716,-8.471841254860884,0.9244971156591433,-1.0334508142118166,-1.714007977096434,2.17440460304755,-0.6512197724974841,-0.4175588995218808,nm,0.0
62.163623,135.44465263756146,39.239819407846454,-1.8967813067214365,0.33369589322222926,-1.189898425967182,-1.6729537888035606,2.1645480265046335,-0.6966587962256889,-0.5928552390142369,nm,0.0
62.17331100000001,149.22495254636033,35.56238676128051,3.2200295801169356,-0.08747551534171126,-0.45510980799439316,-0.9511915344000104,2.201868411334702,-0.6941254632876063,-0.6600129547563259,nm,0.0
62.19242800000001,177.75098206767936,27.244896056350367,10.777516687375398,-2.081993852870189,-1.4142075635796862,-3.1181456456355057,2.618022263552944,-0.4272173654768012,-0.6999462363545067,nm,0.0
62.211276999999995,-156.6177683892483,14.386486564681789,17.33020589945476,-0.545485390000281,0.8705862996675755,-3.4352737555608384,2.660822430554286,-0.7547914398212769,-0.1708669391253684,nm,0.0
62.23022800000001,-136.10005349789228,-2.0817085653192287,18.986871392197685,1.4769256955994368,2.7186373546059364,-2.004549628603375,2.302703191009158,-0.9200447821040147,-0.044412068595236706,nm,0.0
62.24925400000001,-112.14277657857117,-14.905517890714552,12.030485184158334,1.5909902336033106,2.8684701165302604,-0.8697140967477727,2.850674256469935,-0.43684621734389945,-0.3816982301001006,nm,0.0
62.25877,-97.95995454119765,-18.838217328327122,5.473230306900957,0.7524723245102466,3.0289546792767092,-0.8164912215193176,2.807328039226947,-0.36348586206060574,-0.4683974148554607,nm,0.0
62.26828499999999,-84.54869573759413,-21.323260850834124,-0.30584890505812123,0.4148568472828427,2.384702497240754,0.4014911924861126,2.5430191800223922,-0.38679655790980005,-0.21756355143684106,nm,0.0
62.27779100000001,-69.51739800404152,-23.01408710461796,-6.155145415671008,0.506127995203255,4.717136168196461,1.4574330052105111,2.7639334804914344,-0.501623750171335,-0.018648853348050904,nm,0.0
62.287475,-53.47729343368347,-23.40870024860638,-14.455600015930248,0.9168048045328967,4.785926857407469,2.962102250629197,2.889105993914709,-0.6161567270287855,-0.3784605397510662,nm,0.0
62.29700500000001,-37.83849434044871,-21.971944486627518,-24.58645824110005,1.052662209709657,1.6061167112162869,2.752119327006298,2.8169624190618765,-0.7086501976286456,-0.8041371568138803,nm,0.0
62.33499800000001,9.457666545438771,-2.2499022251726797,-51.87616819372236,0.6640777300273261,-1.3832426547503307,0.6270436183657835,2.260470468164553,-0.598274886542333,-0.5337814516471938,nm,0.0
62.35401200000001,26.736413005710364,9.56121241385465,-53.009595768806555,-0.4495683850562995,-0.712857535787167,0.35273263110268993,1.9155464627069656,-0.6507593182677102,-0.14458230410867293,nm,0.0
62.36352600000001,36.05582429265188,16.00209314869866,-51.07240402708122,-0.8391125264723183,-0.2122051774941289,1.1155124969740515,2.131268532531501,-0.6506794717842392,-0.03865752455838108,nm,0.0
62.373051000000004,45.28779776212119,22.757272329590577,-48.42544070290802,-0.9342778966868899,-0.5690170863515488,1.6501826905960661,2.1545477641187647,-0.4637290246388951,-0.09883935234599796,nm,0.0
62.39206100000001,61.19463093047198,36.575620308924854,-42.826906526885416,-0.18936299699780013,-1.1180870544654908,0.2424358191329214,1.9173623358961296,0.0886452152066854,-0.26049136853892924,nm,0.0
62.40138400000001,71.2845330822783,43.78756234683417,-36.926922553393474,0.04976424577390661,-1.6018608246572896,-0.6481770307032597,2.104832799244508,0.11843526899084532,-0.1402378894310158,nm,0.0
62.41089299999999,86.19652236097379,49.641058609440954,-26.272293433461414,0.21226428698399766,-1.9004717734539909,-1.305988397241642,2.3487060694159796,-0.07405114694227927,-0.06136915713498711,nm,0.0
