timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.00883400000001,149.38146611595286,-33.289807525004875,-107.97665514763844,-3.093934103731095,-2.6388589078795963,-1.2962809071268386,-1.5284859320717243,2.1240727717224774,0.04231824905540604,nm,0.0
50.018519999999995,139.01549957461415,-43.221726107013986,-101.48457389740379,-0.4214378171358108,-0.8964410440603958,0.53402677747855,-1.492203480645797,2.0713704700920106,0.009246562606325259,nm,0.0
50.02788000000001,127.90648725920185,-50.5851119282028,-93.63574660949114,-1.8640019987945051,-0.9185407495027628,-0.6558426768054134,-1.2455550831214148,1.6894437436513574,-0.05714138608497417,nm,0.0
50.03737899999999,114.26856430849989,-56.347488105476565,-82.95930333071037,-1.5922192292815023,-0.9234666635114341,-0.37523740054329396,-1.1838915050244212,1.5788071225698073,-0.06196215210590003,nm,0.0
50.04690099999999,94.60543670705138,-60.871848914588114,-65.03436513167699,-1.0974133862521456,-0.5294574345156753,-0.40975084849861065,-1.4116145708893426,1.7081204296507118,0.21647923670632396,nm,0.0
50.07561200000001,27.560725959430826,-51.851679694012006,-2.184304174056912,-1.3120688597893664,-1.850756576087016,3.984239290387442,-1.8696238878724802,1.8744260897472038,0.2905579814363928,nm,0.0
50.09441799999999,9.664855911190074,-27.57250221601302,16.17323996869949,0.520060218167557,0.37645633047273475,2.1888644107395607,-1.45080703926361,2.084281828085115,0.6061793271931276,nm,0.0
50.11326600000001,-1.0357758344178336,-4.2250287182940305,21.143105811274946,3.9421980668555126,0.19181476823507215,0.22939355405388678,-1.913496888811848,2.0801956312723857,0.22343693354665564,nm,0.0
50.12295599999999,-2.679451552752983,10.433555974641568,22.126882992114243,1.3960688506876322,2.1168559793960076,0.6750674178899848,-1.3788062006454787,2.597730398934968,0.20846262857362752,nm,0.0
50.13246000000001,-8.307751325395962,21.336110054870417,21.66719482501953,2.254386188627859,2.406211532806961,3.13394605841208,-1.8116780367232443,1.6094088801022657,0.21211974645360004,nm,0.0
50.14197899999999,-14.238792592967666,30.968469813213943,20.26828388619111,3.5546441918370872,0.8593088987478456,1.801453826743004,-1.677405327918538,1.407232543169572,0.24011417424661585,nm,0.0
50.151489999999995,-17.363180067413925,43.495182309354924,17.55515498924247,3.929356273155697,3.2456125218981886,2.6217271989159148,-1.2773249766220547,2.199745607118141,-0.16672654514868945,nm,0.0
50.17033599999999,-33.88092825027903,66.97193269951322,6.185585357552486,2.2526339380313884,1.0921104807892625,0.0734125029867285,-1.2240461223545085,1.8476839812913952,0.39630416551479963,nm,0.0
50.17983799999999,-57.097445115790094,77.25684429388946,-15.52370270029658,3.9579285750407105,2.9406649789784662,-1.059385723565097,-1.2446514869277086,2.1175909655946974,0.09605142365630012,nm,0.0
50.199051999999995,-160.9469494206001,69.70648728051225,-117.52786428634742,1.3209319292421426,1.2646838733059653,0.9814579404478342,-1.3282523718615633,1.886182308505971,-0.045476792699473086,nm,0.0
