timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.50610900000001,147.9620592271535,-62.44772055334709,-31.40091933804413,0.7428287014292578,-5.128584283394725,1.6668175398048668,1.3213357156308494,-1.4618459186863408,0.5285213422271319,nm,0.0
69.515795,170.03627205335505,-60.71699196451837,-50.661006826391045,0.1460677780879474,0.44998844092675316,2.3635895295739022,1.8119528866193018,-1.1090539423825014,0.047530223353325345,nm,0.0
69.54414700000001,-152.56557572840953,-37.66760446451702,-80.45229053071232,-1.6137475696008357,2.3984561653765213,-2.1850131856354533,1.5306553070705466,-0.6297803676976239,-0.17667163236265182,nm,0.0
69.55373700000001,-145.40944691284665,-33.516899185706215,-83.70388373577863,-0.7062238197333921,0.6437006199993415,-3.1203361127560396,0.9894781058738712,-1.0381278659948363,0.19636229518123074,nm,0.0
69.56315599999999,-138.6190829563495,-29.955619060066415,-84.99934649481001,-1.8016480036107785,0.6935568396178288,-0.6321500332378812,0.8282318386984671,-1.0798538364199461,0.4693038879059299,nm,0.0
69.572666,-131.6752125974345,-24.948264465554402,-84.00949160691778,0.1332751067662729,-1.878367328873613,-0.8337784790951254,1.1194423726069906,-1.1328509711512789,0.8526911005320534,nm,0.0
69.58219199999999,-123.50894284822927,-19.148792914810425,-82.93047665074575,0.6402413322525159,-2.533437414565339,-0.8260114973669834,1.327054086223004,-1.3760921085498141,0.8436087443143311,nm,0.0
69.59169499999999,-114.45579713108069,-12.411511908785094,-82.57786997361501,1.1861909805390176,-1.9713042188656449,-1.5898759514428225,1.5566172990900502,-1.5649201519663427,0.5775626223666841,nm,0.0
69.60129900000001,-105.84237293829892,-3.9286256749078188,-81.11602522923843,0.24398691180829804,-0.5881487679968429,-1.6340054833687454,1.9201426788273759,-1.45663333268331,0.5501931536965661,nm,0.0
69.61071999999999,-96.3574950319527,5.747682951631087,-77.22393034588056,-1.8102077957309985,-0.6840789470042516,-0.7441130669334689,2.2545081400585345,-1.5123898454265763,0.757233469547176,nm,0.0
69.620147,-82.7283830290849,14.875417774458795,-72.4617624294814,3.0131791317424574,2.375115044790098,-1.833613555946942,2.4551407406072228,-2.1289174206720634,0.46741724307830784,nm,0.0
69.62966599999999,-70.72222281190462,21.74986098185211,-67.73831785907602,1.35499212589,3.760297409511592,-0.42725437709802694,2.062205488445009,-1.6920315791023914,0.1923509028863305,nm,0.0
69.658582,-38.63611781420591,27.417114124080705,-51.87488928648713,1.0208942988438376,0.09082871478600697,0.7851387276547209,1.2695884950395322,-1.235251875814527,-0.1713862212042317,nm,0.0
69.668095,-29.204094018281015,29.194294529308202,-47.97680775470624,0.11298727805057793,-1.618463225304702,1.8463110504704574,1.3367004904907531,-1.0567884726145953,-0.11823309460218982,nm,0.0
69.677615,-13.895255543582346,28.751609943577474,-40.544113248585504,0.43272822462984273,-0.806695320628766,0.559044926666145,1.8531423396008828,-1.9460680293177373,-0.00807649564196605,nm,0.0
69.687117,2.0555457729284816,25.458145688754655,-30.651793076309374,0.4450333633148606,-0.38265700007938996,1.1283130191688029,1.926676387122153,-2.1984902376114044,0.507220242203853,nm,0.0
69.706007,25.281674966813885,17.784361250272035,-10.441714975553877,-2.4576279816425854,-0.11457643484698288,1.3868383141458323,1.6843583115569087,-1.305741230401989,1.2301722291701551,nm,0.0
69.715529,33.87496300129523,10.884356823410187,-3.933812867752963,-2.294387775967118,-2.193174796475615,3.48408100182054,1.4864998872495208,-1.5845696765265929,0.8615155348234019,nm,0.0
69.744054,55.86423845589762,-6.548521907410578,3.5562300269281297,-0.5587793419421896,-1.0218459878184938,0.21904807471072574,1.5542843156327095,-0.7525746820057895,0.48067654322227726,nm,0.0
69.762899,70.99743769991137,-16.129794132790703,3.326934390842932,0.6777705115368673,-3.895281469786834,1.171085536673893,1.5873585382558277,-1.002116983123799,0.12435678944024114,nm,0.0
69.772583,77.16985674201993,-22.969887775722775,1.5112147603029393,0.6357240829030824,-1.937772741165705,0.4240905405849088,1.2326783671476196,-1.315576740466871,0.042047097530076856,nm,0.0
69.781916,82.3209795302916,-30.866507236651383,-0.38171058563741833,0.45755445652432414,0.9789614959214792,-0.5519288538342717,0.9476281984497247,-1.567887275609377,0.08195386960090603,nm,0.0
69.800937,100.75261769686752,-47.15242351328741,-11.479166807318219,-1.766017992149198,-0.7957342661348427,-0.4785279869977201,1.362040843186584,-1.7361018468243457,-0.014489360924381816,nm,0.0
69.810449,113.42935251561931,-52.38213262507811,-22.08027883798062,-1.885660882669517,-1.8998693723584377,-0.8893245398441826,1.2806480647156444,-1.466143842208411,-0.17978766159387835,nm,0.0
69.81995599999999,125.0152679250027,-55.161403342534804,-31.378043626530882,-1.3561349346206497,-0.18291501906235477,-0.6565304152967247,0.9871005459309474,-1.106586207435701,0.013309088578016636,nm,0.0
69.83915999999999,148.8501485562606,-53.624688466886624,-47.05909407529248,-0.6838632381778481,-0.8520126845366095,-0.04388501493599657,1.3448582660636068,-0.6639445520625826,0.44646260019814404,nm,0.0
69.858012,173.21668972902552,-46.049079031641725,-61.061810953407566,-0.1441302896076677,-2.122683342947808,-0.49125260415804045,1.4899671249092363,-0.9831089922856456,0.4799548150291237,nm,0.0
69.867707,-175.30413031978512,-42.74896890551034,-67.8803426825856,-0.4561237350553965,-1.1358749632093783,-0.1697453810395555,1.3117763295806573,-1.193273845792964,0.25410335044093657,nm,0.0
69.877037,-164.03845701077154,-37.9491994835693,-74.76289692785753,-0.4765695963010917,-0.9973227976382477,-0.8481662136386703,1.4669535088153203,-1.3184359412494049,0.09619492458090813,nm,0.0
69.886615,-153.56551455321286,-30.73773465003492,-80.23461179011808,-0.43486126247076384,-1.0223985563496243,-1.7842274873170532,1.7885288501241527,-1.3779487707286069,0.10326845726279564,nm,0.0
