timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.51833400000001,-160.9128217002207,-45.94601962692081,10.20481227258386,-0.10543204842784584,-0.04950726231092341,-1.2154593576072328,-1.7693254553284548,0.6852091290740214,-0.3810550933773895,nm,0.0
67.52792199999999,-171.8878157157275,-39.827898142217585,16.139403357915622,0.91829836944196,0.4442654551741331,-1.9776771460631721,-1.8473898013004213,0.8325641276807941,-0.3016199502722831,nm,0.0
67.54694900000001,171.73997600610332,-26.39676339880477,23.64120910295602,0.6969283873408391,-0.053018428903849744,-1.8851956993226693,-1.699329099445918,0.7565074246022849,-0.09785377792079576,nm,0.0
67.556453,165.6279948776657,-19.15961515255475,25.9761136493441,-0.009135362492033111,-0.004376111614294882,-1.296583810497661,-1.6326636948250115,0.8542224039465623,-0.0038679809939729396,nm,0.0
67.565969,161.06480542882252,-11.011669909174312,27.472442597597446,-0.04096364801675242,-0.20002155520259904,-1.642116240674223,-1.5221802890874485,1.073612126954667,0.06283310404286446,nm,0.0
67.57549900000001,157.01639380694263,-2.9070593230142943,28.443108665377405,-0.15615600425287296,-0.06787298185672319,-1.3160801416904524,-1.472151214127758,1.069625543974211,0.09571843959672449,nm,0.0
67.60395399999999,140.8705209273153,20.193046602714865,26.90089646302353,-0.7451513529587633,-0.4469206312397079,-1.175995873024344,-1.8167006462100745,0.8422019970515227,0.011400277923190047,nm,0.0
67.63253699999999,120.40771895869788,39.41092810781547,17.39863309793193,-0.0849471384935423,-0.41071609998563097,-1.2528204942216163,-1.5084984227529594,0.7135170558832719,0.08344853574361487,nm,0.0
67.64198200000001,111.43956761791279,45.477790017202906,11.05109014632106,0.039943906115183773,-1.5426128797394763,-1.4327092268790964,-1.5856915054129297,0.8572405061162157,-0.06742480533797161,nm,0.0
67.651478,98.45756551336869,51.44961566386649,1.0126809426630934,-0.39209258639396716,-3.108170099926426,-0.6455531695211222,-1.8420653031663632,1.008002436703227,-0.07031899515422321,nm,0.0
67.66117,79.26597576200248,56.06423075400761,-15.038153148597369,-1.1743803422595007,-0.4534586591555513,-0.13421213234745225,-2.1425348990339077,1.1862162406735628,-0.11478661599442297,nm,0.0
67.67050800000001,57.965331816035025,57.0881215731786,-35.049486823111195,-1.0005662895486498,-0.8752454751782992,-0.2969606701917735,-2.041199354146788,1.1750441276375572,-0.44578186675370174,nm,0.0
67.68019000000001,40.209680718175086,55.26734883629653,-51.05119597559804,-0.914335977153027,-2.500957193889356,0.6318313335475451,-1.6964533620461903,1.083790881558782,-0.2537024017711755,nm,0.0
67.689709,25.85341082822395,51.790021115365064,-62.10073381274351,-1.6585346505425451,-2.6518592086077906,1.842451601014659,-1.5261276262391432,1.0418282374119274,0.09376846556733379,nm,0.0
67.69921400000001,14.810220716892406,44.79356312378156,-70.52362832863375,-1.3937922434102188,-1.9319795945110578,2.0242437382735665,-1.878803865821975,0.7835522367296813,-0.03978173401057657,nm,0.0
67.70872499999999,6.445129482144088,35.08775704952874,-76.27231460116384,-0.47174090431824983,-0.34107204720464784,0.11528550880913475,-2.2362836119975222,0.6732038071713585,-0.07877677812744519,nm,0.0
67.72775999999999,-8.535482681494932,20.18312246142369,-82.44837732815351,-0.6505471299836046,-0.5253326612221467,1.1841376861069872,-1.4555506361125432,1.099171801130578,0.045203782363733645,nm,0.0
67.76579100000001,-27.463515325484483,-14.727044787138365,-86.76629433613805,-0.024728023547868547,-0.5888617997964087,1.6865818953437224,-1.5810332988368192,0.7604284089414367,-0.2690199016741607,nm,0.0
67.77530300000001,-32.843399268816675,-23.73024537473285,-85.40214109354847,-0.8024949323881623,-0.47797487545268585,0.9315132196243681,-1.8788348879558963,0.8868377830820809,-0.07818417381469124,nm,0.0
67.784764,-39.02309076058066,-33.879854256978376,-81.33888237284438,-0.1275040358689158,0.08184946282537166,2.1100688252862496,-2.1535978713573862,0.8388135559439913,0.22016819605802668,nm,0.0
67.794261,-46.80003171732436,-42.217612935630285,-75.73739094521369,1.1162432722967675,1.2986096383795258,2.380711077398524,-1.8881994634282293,0.8672449648357308,0.16577169893406332,nm,0.0
67.80378300000001,-56.688922805603994,-48.09140934672617,-69.46817652165053,-0.29533002541909964,1.0709021705051656,0.5844245839425563,-1.5467061539250742,0.9787990724626248,-0.14267088127289868,nm,0.0
67.813301,-68.8027189733951,-53.023835407717485,-60.08193751002225,-0.1847716946378046,0.7944381630677472,0.22085094850648043,-1.554897325198542,0.9723508052737785,0.011995386264060206,nm,0.0
67.82262499999999,-84.97347742307028,-56.70682719187551,-46.69424427056182,1.5549296707760643,2.009235150518921,-0.5998954775527147,-1.7041507587305404,1.0564439229934026,0.036856610012157835,nm,0.0
67.832154,-105.19979016481317,-58.38148695338038,-30.94947261712798,0.8248578446261954,1.3950138162105592,-0.8561191479572572,-1.901203311510394,1.1016920095206846,-0.2619861522689263,nm,0.0
67.860683,-155.71852042483175,-51.6517805570764,7.936493064025871,0.3104656071627141,0.051049931057253875,-0.9375121870433654,-1.7564625906622007,0.6819488321861715,-0.21952870741267513,nm,0.0
67.879921,-176.25341449362196,-40.69547660271931,21.42023420287869,0.20616417637003867,0.09211823001327736,-0.7111808781779215,-1.588332814260274,0.764097495922121,-0.06917623880898577,nm,0.0
67.88932199999999,176.8526683392937,-33.33045153736975,25.475211577858225,0.9098239500098537,0.3019314562907195,-1.959399514487491,-1.599831286629649,0.9246568535189689,-0.01425647940783652,nm,0.0
67.908368,167.1686756275596,-18.48066683944301,30.613914308314246,-0.2605043639824724,0.023229067330122397,-1.3361302147402079,-1.373466362440555,0.9184462686645958,0.1391025297911571,nm,0.0
67.93689,153.75905110964595,4.516344180535151,33.6336563228456,-0.39383290257630943,-0.35217736435047325,-1.5846904407329614,-1.6820776037379388,0.7649080616047681,0.07948376964853453,nm,0.0
67.94641200000001,148.79182788876923,11.916607674466723,33.29710841316322,-0.26986627303767385,-0.7387018363825768,-1.6603305826629249,-1.6402375818733916,0.7059866144148019,0.07159044450130574,nm,0.0
67.95590200000001,143.4635254024998,19.058509394602662,32.2073648222869,-0.1868964550062839,-0.3480012560493133,-1.518002164277947,-1.6405184634796126,0.6584365899523037,0.06207898479601457,nm,0.0
67.96542199999999,138.38097692556468,25.927087229797948,30.364717856970568,0.047336644215164,-0.3808530675638651,-1.4131118588830416,-1.5202709080326915,0.6983728573331742,0.014472306204298952,nm,0.0
67.974942,132.71270389585763,32.7898815848256,27.700356134603336,0.14260563571676307,-0.8567244165489742,-1.6083860252654174,-1.5346557965523038,0.731540470878865,0.016018548364705263,nm,0.0
68.012899,83.1492228690942,60.05962385618592,-12.061873000408314,-1.1173913039761556,-0.6261702297504257,-0.46243373378476976,-1.996297244357627,1.135026693681364,-0.26964004030050853,nm,0.0
68.02240499999999,63.71769689608046,61.85954418851142,-29.796315182377153,-1.0270002659153625,-3.0394141379473227,0.3311369498424763,-1.6376686758197363,1.007131793943349,-0.15328212253418935,nm,0.0
68.032092,45.03489722924737,60.901668716888715,-45.26946493995691,-1.5124739202547726,-2.459818567621409,1.2694295971622365,-1.5398598340793548,0.9386888435440023,0.1807103229703684,nm,0.0
68.04160999999999,27.98145126083823,55.68002359336766,-59.87646305131303,-1.2060305122750603,-0.7391708621525497,0.47580722121055447,-1.9196313392279811,0.7921135383919921,-0.021025328020926177,nm,0.0
68.05111,15.50787318096696,47.51961325486735,-70.27112044660093,-0.4254939996929221,-2.121669935978388,1.1583367652987735,-2.1379669032347803,0.7189374097554309,-0.12494131435363837,nm,0.0
68.06062399999999,5.652918286447658,40.37406118387958,-76.666416945935,-0.5336894056245538,-1.2031262064788344,0.39355862165461675,-1.7826038797075925,0.9525381093432762,0.08481170143657371,nm,0.0
68.07013699999999,-2.0691443005940107,33.93012712697286,-81.3112884072261,-0.6120489343346112,-1.0116968041247183,1.0449669438754114,-1.5111998325015972,0.9593229454733149,-0.0008336729794353158,nm,0.0
68.079631,-8.0571297982865,25.367600839487512,-85.00781378962078,-0.20831268386284252,-1.2309974251321445,1.3578515763690064,-1.8367831304502324,0.8259281329264778,-0.1499647922618514,nm,0.0
68.08916400000001,-12.981560702480236,15.103086440477725,-87.78207770943715,-0.4907672551328593,-1.7723091874154602,1.2897771911863045,-2.1205784828368204,0.7892771293647673,-0.21573233371255046,nm,0.0
68.108181,-19.29608366839383,-2.4214495376268346,-91.31215493635932,-0.47395509344048187,-1.118522044601405,1.1814492337792222,-1.6438045306022484,0.586909565364123,-0.2685872739635252,nm,0.0
68.155655,-42.46732129222789,-45.793607081677564,-77.83491331772031,-0.5170455528266148,0.34224589384303605,0.6577018269826207,-1.638761953944167,0.8072600596700857,0.16022339728880466,nm,0.0
68.165156,-51.30339909136561,-52.32575281710775,-70.30814190345983,0.9822179873790802,1.0494623331322215,0.76229159402783,-1.5838035010908234,0.753701352896447,0.1752979415329656,nm,0.0
68.17449199999999,-64.13577065782562,-57.79610777065333,-60.73881414753345,0.8525696131823093,1.5286381456977622,-0.01749613052148762,-1.6108466793817606,0.8848632583644951,-0.18573382748915684,nm,0.0
68.193545,-102.6356595363257,-64.30389935757863,-27.37058282265214,0.6406393460604222,0.6338039652846951,-0.517090142040286,-1.7522496439118331,0.800986419323852,0.05126145159184994,nm,0.0
68.21271999999999,-139.5415552153729,-61.216197951902814,3.899180484891607,-0.25739022255588395,-0.03494882477871333,-0.2981426366369527,-1.5072910976117724,0.5823986067113325,-0.18458963040976098,nm,0.0
68.24116699999999,-170.64864954675858,-42.603453240232454,28.300528396672124,0.5694593477029091,0.7575332436345086,-1.7638842584812098,-1.5561952758957835,0.8455786882483938,0.000995392610111064,nm,0.0
68.250678,-176.4703732995544,-35.8695327722054,32.03409013831841,-0.0015911908632491364,0.2386047889645147,-1.837888603222926,-1.4620486760381661,0.7216441668211719,0.016917866164004248,nm,0.0
68.26030700000001,178.59375720033614,-28.85581171726162,34.9075270754702,-0.8422476483184637,-0.4399813621335973,-0.42471928307347645,-1.4745994951145653,0.7219387197811566,0.05210933751702238,nm,0.0
68.269702,174.03943873406112,-21.37046612303565,37.124069382621045,-0.0034597042771326715,-0.15392639040794862,-1.6977686522391928,-1.5526885596643527,0.7385207713493634,0.061337293805588604,nm,0.0
68.279146,169.34912894033323,-14.199358555797751,38.81553559627379,-0.24838039841205795,-0.08298220138972047,-0.9875890645790846,-1.5916956221934668,0.5941466769619714,0.05503650177618488,nm,0.0
68.28874099999999,165.11784278702817,-7.152282505859954,39.923728684243514,0.07198637278995712,-0.11167239265222569,-1.7135676530594086,-1.5419821275246133,0.5756666117746272,0.06681908233246217,nm,0.0
68.29830799999999,161.188812454947,0.1913439001596686,40.35807572568812,0.042774086194670866,-0.15124477623549135,-1.4246213645680326,-1.5515565345764315,0.6310223134256073,0.03967979188038872,nm,0.0
68.31733700000001,153.69798680117577,15.610671650116121,39.37340182831854,0.06959072178663867,-0.3961543739828714,-1.8448359896510522,-1.5377182319119862,0.7298577517938906,0.0029778701214748992,nm,0.0
68.33627200000001,145.3115146384752,31.3762632250565,36.094133939826804,-0.4784419844374798,-0.9253311032553707,-1.5278422407020038,-1.6342618410800502,0.8162617537772683,2.6990442130320545e-05,nm,0.0
