timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.003303,-93.72188891535187,-4.833740796563841,-27.906657203060593,8.345122847820825,2.2760641244162456,-2.8801247453665297,-0.8739884563818322,-2.177749774070322,-0.07211356966020882,nm,0.0
40.012992,-94.91649190371481,-10.357811003774088,-31.467360521367535,0.7450460002456951,-5.312782890915695,3.357684874917475,-0.7523950434435497,-0.8488840673380946,-0.7310282426405605,nm,0.0
40.022150999999994,-82.54371839201482,-11.112831002075614,-40.490084635607694,-2.698627320289171,-1.4071281367307773,-1.917611714980554,1.8812468172159293,-1.559822699124428,-1.3262920371657125,nm,0.0
40.031643,-66.55472622443409,-10.27400686824695,-49.19388925794319,2.3066990108266325,6.59911274628759,-2.511411842369023,2.3452126774559523,-2.1099336380287688,-1.1278203393101478,nm,0.0
40.05067699999999,-40.130861330523075,-16.224142310757955,-65.85091355763585,4.323899086753638,1.8847939490713257,0.4388756928614231,0.7580955578951213,-2.9598705717942164,-1.211523027911048,nm,0.0
40.079555,-2.405366159154134,-7.257957858958181,-114.83668356202912,-0.7129394340202889,-7.258547533090395,6.3818087486890205,0.5115786858565352,-2.4634322739500845,-2.3088639812350187,nm,0.0
40.088896000000005,4.867000842753282,1.1163250125007447,-123.42494654628942,-2.0550011128168215,-4.861555148076692,-0.620375004490689,0.741955744100415,-2.087272793531933,-1.641877407896175,nm,0.0
40.145961,58.822654404139435,66.81446408500211,-134.16451147195386,-3.7978820285982464,-0.6556135348206432,-1.3535439410249768,1.1971545014377099,-2.208506727312201,-1.1031417566891506,nm,0.0
40.155474999999996,82.52555976382676,78.59975960584237,-115.67976582021075,-4.171595284649341,-0.46679662817896206,-2.670987270019977,1.1027716862601336,-2.466817717969754,-0.8703426792754352,nm,0.0
40.165052,163.44198481119037,80.02202092486114,-38.872212893536265,-0.5888265877219337,-0.31682417897589343,-3.6352267659285906,0.830771707528376,-2.635928793328069,-0.6234152121456028,nm,0.0
40.174572999999995,-164.5439516787626,69.78087477050693,-13.182289339917766,-1.4379071304255844,0.031471237013509956,-3.106342760028928,0.6255043203148215,-2.4920778915161015,-1.072505002488252,nm,0.0
40.18408599999999,-153.2117151721516,59.814064473556016,-9.295677018136729,-0.8433325522249875,0.18154012849802972,-3.8091694699191097,0.5726886124548983,-2.1322966036254516,-1.280099876885019,nm,0.0
40.193591999999995,-146.5512150209461,49.323435236219446,-11.031542349104935,-0.3978647448369411,0.3279188680095989,-2.562347973009611,0.40500236068959944,-2.1981705299181766,-1.4327158938586302,nm,0.0
40.20303799999999,-138.77521213816132,39.41111250046848,-13.74444437625111,-0.6173700973001135,-0.41641126185446303,-1.0599064819755204,0.6766443503334061,-2.173173181564174,-1.6268377698191858,nm,0.0
40.222134,-119.6500732778902,22.408462369085445,-17.000676880050776,0.369620230967378,2.8280418826374136,-3.6088268114965176,1.0819704848722291,-2.135307296982246,-1.1872818288107785,nm,0.0
40.231635999999995,-111.87501154086038,11.545321145593087,-21.92749560004879,1.3087105502256795,2.2172593967088288,-2.787212919683068,0.6907568513073432,-2.5493490073146927,-1.4263952976958865,nm,0.0
40.241068,-103.76207891536113,0.06997022424716702,-28.001280168341005,2.596422147209222,1.8507360968737685,-2.5362792138479926,0.5044496526050091,-2.76895764162411,-1.3623762413285179,nm,0.0
40.260093999999995,-86.23495355853657,-19.311517788196713,-40.873150029401295,4.572471302200261,0.9395102834291885,0.8570178409426696,0.4092578485078494,-2.5319840270553637,-0.9393284056843391,nm,0.0
40.269605,-72.22545881739913,-24.98532380710364,-52.70921177742467,3.9649151144757457,0.31783980450770016,0.8782868813053568,0.9503732926850922,-2.674869222343794,-1.2885518687098751,nm,0.0
40.288816,-44.13624679676524,-27.535735711712814,-77.67094315124893,2.315623607406355,-0.011863767748227843,2.140277469848891,0.6600323232352983,-2.3308346912033198,-1.0187924220205664,nm,0.0
40.298331000000005,-30.259910965335948,-25.319719381577393,-88.94459922908382,3.717578934824383,0.10514575521840935,4.893400848324339,0.7160149519203209,-2.4246407165618105,-1.0069156400872012,nm,0.0
40.30783099999999,-18.127031636507255,-18.658379927597597,-101.00885115381291,1.661888457052294,-1.211379891991331,4.079414229888725,1.1152297345716284,-2.365567682262493,-1.4934422808534829,nm,0.0
40.317335,-7.829250974720718,-10.29664812944246,-112.13231458823678,0.897758780181624,-1.8818413452516987,3.504276767778884,1.0174466907716762,-2.395215362889744,-1.703357775040133,nm,0.0
40.336372999999995,5.16375679132267,7.429562666856669,-131.1830696801169,-2.3607439867829743,-3.160092493662542,2.827948637649823,0.9616898263198246,-2.024711110116228,-1.8336891883787505,nm,0.0
40.345879999999994,9.269859554925908,18.958155697042457,-138.28138900483745,-1.9323636993020716,-1.9543957953049724,0.5942583966682019,1.0655685106880752,-2.1898912662017773,-1.6121243834736994,nm,0.0
40.355383,13.296557788486643,29.602801502922674,-143.44501645387004,-1.8621225015915928,-1.5281371619500173,0.5486212512162737,0.7665327054283806,-2.111161438377658,-1.372156061953216,nm,0.0
40.364908,17.508398423562937,39.505258882764615,-146.44441639250147,-2.0888728895650512,-0.955271438781129,0.9097299992272113,0.563998413040358,-2.0142583496932445,-1.0882525002053793,nm,0.0
40.374404,23.71818529208241,50.09792904895411,-146.549727677788,-1.0013007209057,-0.5145374140341153,0.1554368526132152,0.43053432293850513,-2.2458275125756306,-0.9095615629085056,nm,0.0
40.383917999999994,33.732450759797715,61.3653607131831,-142.8950102373301,-2.0429161315029027,-0.7730627186767431,1.3245283740895688,0.3773008535494427,-2.479776260865271,-0.9425645973907287,nm,0.0
40.393433,49.10612511068109,72.02160007222922,-133.71308698609315,-1.5955663963775901,-0.6259733408269101,0.7589331525804016,0.5039433634434182,-2.3807408580728753,-1.0120292778907103,nm,0.0
40.402756999999994,83.81674363900139,80.94596787447594,-105.69174690415818,-2.8013509586594965,-0.8418694413392747,-0.1209054104475899,0.7007713051322463,-2.2286881818023456,-1.1900014520646325,nm,0.0
40.431376,-150.76943616880706,57.058672428135914,1.1795726779808242,-1.9011186208448736,0.8597452891882761,-4.033283323232835,0.9262195669767328,-2.5152795370309557,-1.062035566512395,nm,0.0
40.459901,-135.39006483211912,24.39717490335637,-5.613930361113208,1.0215426705271047,1.0517488817074303,-3.1316947403346904,0.757434293930442,-1.9536143112481654,-1.1831135093736271,nm,0.0
