timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.00629799999999,-37.94650278448212,15.458606297957427,-96.39217356457418,0.3286934107247794,0.5211421209583125,0.5530891717225435,1.8599982091404526,-1.9136841070600419,0.08091383080483312,nm,0.0
52.01584,-28.710815124986958,25.154507694477875,-91.74728657458122,-0.2956776464932914,0.30879601426312875,0.028821134652293516,1.7961021762935943,-1.8753420909838083,0.28208469669529146,nm,0.0
52.025329,-17.76979148392422,34.32406511010751,-84.70729019593037,0.17775007917877525,-0.09943045056120887,1.0586138801108878,1.875691784468681,-1.851916587904092,0.31095561057802673,nm,0.0
52.03483700000001,-5.402026342281416,42.39629582495076,-75.31195284803421,-0.2583264934860931,0.7648117992836438,1.1413626702452857,1.910287718883569,-1.6386553377100785,0.32821901699471817,nm,0.0
52.05384699999999,22.127289291348117,50.5954367133146,-51.726132357999056,-0.4625700789000816,-0.2821833103418269,1.217295022363604,1.4816405559961185,-1.2344746313001822,0.31662333235898754,nm,0.0
52.08239900000001,62.86921459348227,50.17492329282841,-10.490189035164034,-0.39277594411722716,0.16090749711795382,-0.6155546922441743,1.122770444023987,-1.010355987884803,0.6767775227560306,nm,0.0
52.091723,73.62125160954861,44.444843324541566,0.2562111066362935,0.6058423759197917,0.23813864397575735,-1.0423551980638217,1.3469580746691696,-1.2675053314562759,0.550885450134609,nm,0.0
52.10122000000001,83.5685201367527,36.637123006758934,10.031141075540496,1.4519568641870655,-0.08209359874858303,-0.3716624029332418,1.6448238748147064,-1.4137911466991944,0.6425294313184187,nm,0.0
52.110918999999996,89.54803557979437,27.15105709659299,16.4880123848537,1.1671764735095864,0.35181367589285034,0.24171779621524508,1.4246144374062566,-1.6091551904251211,0.6426319419994437,nm,0.0
52.129940000000005,94.54755249825351,6.9179197514379664,19.003268865926195,0.54930800042646,0.13627860661124755,0.5650450482586329,1.1231318551953118,-1.7415568489995417,-0.045304497438654855,nm,0.0
52.14896300000001,100.58579784064614,-11.46268232750977,21.001537191364793,-1.1277433132669143,-0.6248530091121163,1.15259706151447,1.1224414235454974,-1.4556315899814032,0.24893995000282712,nm,0.0
52.17749900000001,108.01994396903572,-35.6411556255098,17.498078398342304,-0.30027965088274866,-0.3246657859798242,1.0244776941994682,1.2694334092469721,-1.3430653188164061,0.19006396309083834,nm,0.0
52.18701100000001,113.22400417816287,-44.41333810081754,14.829009067981799,-0.3571471893258328,-0.5803786594078566,1.0484532153606507,1.2636542999367801,-1.452080673522987,0.135961289478069,nm,0.0
52.196346000000005,121.41332522814788,-52.990940616720685,8.406539108655485,-0.48984538621700435,0.2651341757183261,1.2426368869952886,1.4136890129179194,-1.4494935104608508,-0.04889103928236892,nm,0.0
52.205843999999985,136.66635098291425,-60.58431171345612,-3.909845596776174,-0.5611507932604712,-1.1052457567523906,0.7820283189115536,1.735812906312369,-1.4308555478481464,0.10176440462899959,nm,0.0
52.215362,159.0768930067516,-65.5488147405231,-23.67962616107242,-0.8968000579506497,-1.3815105422719125,-0.004068443148839229,1.7376612997608682,-1.4200220884960573,0.060328281206670664,nm,0.0
52.22469799999999,-174.7500576362816,-66.387476506686,-47.64872617204108,-1.157279802689141,-0.6273829154769468,-0.5344305400080724,1.6309536374141893,-1.3576361728517503,0.0068793217708570395,nm,0.0
52.234204000000005,-151.50656084217692,-63.32962308494674,-67.8505443058379,-0.6595178802448018,-0.9913891323025609,-1.5185551217534712,1.5620247731405514,-1.3325641634953986,0.1885755055971615,nm,0.0
52.24378999999999,-135.27188435485164,-58.0156560141643,-80.92802150441838,-0.5116460698242108,-0.5748420891366982,-2.0800620901854527,1.4470368142749088,-1.238203247885972,0.23431902258295162,nm,0.0
52.25332900000001,-124.35399515381238,-51.6964474060769,-88.79888387919743,-0.41151901844717353,0.04025174903872981,-1.8342887913156927,1.370692291973629,-1.133561403939445,0.22883607890186886,nm,0.0
52.262822,-114.81716787672387,-45.051290699866776,-94.66596351053688,-0.32483043222438013,0.08928628747245294,-1.4375494169292955,1.2889757881377186,-1.3031989168467477,0.26986284143200917,nm,0.0
52.272322,-105.00995490519658,-37.99190485257778,-100.21049496738945,-0.15966153568792862,-0.18433833825298357,-1.35502581937158,1.2063037341962206,-1.6372785587672924,0.20958985992550794,nm,0.0
52.281848999999994,-95.95745112674336,-29.946063032061442,-104.6548642021928,0.1533022168622866,-0.3590694844433515,-1.4585530162171214,1.2426049401800765,-1.813177226084663,0.14062125338448297,nm,0.0
52.310292000000004,-77.59175518488888,-1.09834514434975,-106.12494780013935,0.46304828248983126,0.2651849772233984,-1.1803209410297812,1.5937363014490034,-1.6379977049592938,0.251174553445888,nm,0.0
52.33883,-51.7208041178988,25.43603748800728,-97.8439460531939,1.2963745343336266,1.4810733067663233,-0.2468620875764967,1.1885632481638788,-2.109658176096134,0.10961205400480857,nm,0.0
52.367538999999994,-22.391915205793193,47.61033436535088,-81.02877245384059,0.41944965678829355,0.7570005882113813,1.501660974844944,1.4336336727241659,-1.669249077702963,-0.11985977893725765,nm,0.0
52.377069000000006,-7.961500274689997,51.15739512660123,-68.35469300216164,-0.5331423290007276,0.20167639201662746,-0.06633559070981843,1.1654733271754774,-1.631434707713893,0.33033088193022664,nm,0.0
52.38659200000001,10.014825822050769,54.36361279918352,-51.77659064345868,0.04543518329086715,-0.35397455759881225,-0.12460745146551072,1.625119380700798,-1.57111005216572,0.4332476305751321,nm,0.0
52.396074,31.057933023618453,55.529497922541466,-31.33500091917348,0.456044353715478,0.0219647609132279,1.5023083347115591,1.948658407260117,-1.4309896298183717,0.6173410293844163,nm,0.0
52.405586,45.65456125117673,50.65796638012927,-15.45790736136787,-0.4761326161518957,0.58506911432482,0.7722297270172871,1.2176967973503536,-1.588325825546675,0.8211996653380097,nm,0.0
52.415098,54.27240442084211,42.65858705371771,-6.150718819500286,0.24904710727757826,0.2155009628807704,-0.3517061359305723,0.8600705730030335,-1.7945235739071628,0.5899120283890336,nm,0.0
52.424609000000004,62.63005791323558,35.34970754422002,2.4629203309872145,0.5768250968744772,0.4877524890424828,-0.004612029970797653,1.25115658811989,-1.5029330210070098,0.6528543708894498,nm,0.0
52.443622000000005,73.18340595458235,20.870913328727333,14.220803214884011,0.8133458962722312,-0.09793090846558031,0.5039713352703143,0.9790666028060491,-1.3537778575590207,0.4684503302689199,nm,0.0
52.45313899999999,73.8461975949574,12.317564888889653,14.846667820151987,1.3234145088755929,-0.19829983724130848,0.621326961794184,0.5561062661283733,-1.623751560532906,0.0735829405564879,nm,0.0
52.47216,74.83555303876076,-5.7093366661362985,17.693227505951008,0.25991675252591995,0.6434795681522344,0.7184202370072704,0.762361664706047,-1.689528105343868,0.4025346926839273,nm,0.0
52.49118100000001,74.01381029630936,-26.338926831714414,18.602941891030373,-0.40385022214477606,-0.7083557836013626,1.8611361214952078,0.391645362534229,-2.1007754503637392,-0.1834420094360905,nm,0.0
52.500877,72.30523903759156,-36.56282047870658,18.66597689466623,-0.1957597933051124,1.5519698626936596,0.7449696035236025,0.3889075108951747,-2.0281941092052915,-0.17219520890581902,nm,0.0
52.51038,73.08053046818921,-46.121323119661454,19.233798313011565,-1.1713705273623265,0.1445813447838274,1.6282436888375351,0.7443693275552894,-1.766922168456452,0.21233507016835593,nm,0.0
