timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.00514899999999,54.6852519010216,30.79139313916683,159.6133848541754,0.632976701481038,0.00565324978639174,0.4860842505818416,-0.726508715164755,0.8069162812828772,-0.32420490060781715,nm,0.0
46.01465400000001,59.402005275362704,31.493624729514913,160.21771145813182,1.7984937935892884,-1.1047023620509016,0.4717251946136566,-0.8057189475400702,0.14696613528811292,-0.38159982573511325,nm,0.0
46.042764000000005,66.40633908215908,47.879927016503,153.40879949436243,-0.4382062053754298,1.3137979149628451,-1.854871630771955,-0.8040209690846852,-1.1791451525197896,-0.5885569517692026,nm,0.0
46.052414,68.8823034859636,53.76654290075397,153.35465080658687,-0.5265487893427764,0.5242181128445695,-2.3239653335142427,-0.8025337622279612,-0.9165189821487997,-0.40817841411631195,nm,0.0
46.06178,70.47974475856185,56.530077093346414,153.05947567374065,-0.3740583003844217,0.2220935124538456,-2.810664119557459,-0.4066093097729428,-0.41534104539720573,-0.33404205645065976,nm,0.0
46.07162500000001,72.97346797263423,56.14026199488216,153.42142918262698,-0.19985874798363118,0.4927942588341488,-2.298076940563933,-0.20626366482193662,0.190185625775145,-0.35549399607743676,nm,0.0
46.080726999999996,77.60454758910845,53.95724168219666,155.83036991648328,-0.33490050213247385,0.4103579729249646,-0.8745834661590823,-0.2877064852555543,0.6177286699174952,-0.29046141466478137,nm,0.0
46.09993399999999,85.52370181952276,50.76005932541235,159.095876516712,2.0823781671685997,3.2852261604601654,1.82066384476537,-0.34003577532295903,0.3164743253878949,-0.4337822755043822,nm,0.0
46.11205799999999,74.86247621111134,55.0064707153105,145.99138763488128,3.194624159090579,2.1991658203818507,4.539473162679842,0.7562742455492864,-1.3502562439258954,-0.929494955802219,nm,0.0
46.12154899999999,45.339541971177425,56.230238648963194,109.0594374279127,-4.263283962186802,-5.621684113707653,0.2546517673766876,1.8393392485677882,-2.7808337103217076,-2.474592618796413,nm,0.0
46.14054300000001,8.158403808594214,55.63068697406315,59.671512945957446,0.6373966609406198,-1.9780478844699365,-0.07647244679756753,-1.2626259610107207,-1.2411631032955144,-1.4972185999066616,nm,0.0
46.14746600000001,0.23171861084857145,50.82735708134601,44.42879514217247,-0.8965928576227511,-1.181963633621414,-5.502590083208117,0.18167631763223233,-1.3487128336364744,-1.7849181081640864,nm,0.0
46.156980000000004,-0.13829921145474672,36.70264301442113,38.57596203335344,3.6982477252285184,1.2164337323327177,-4.920809099470317,1.844159967084149,-2.162506044527903,-1.1225313539358757,nm,0.0
46.166420999999985,2.2622414975603102,24.416523377153027,38.76213944766069,7.755233973695503,5.298994116526707,2.243902223534028,1.8708857332980875,-1.6682017377117178,-0.2152703261948732,nm,0.0
46.176108,2.3967242098925152,17.047976462064632,41.02710789818558,0.5691668935318347,-0.16984439803380652,-0.19730570192253866,0.976780207850758,-1.1216740438602288,0.43639895698951886,nm,0.0
46.185609,1.5798251985561158,3.4202361653785145,41.56945132551873,0.7724480459066492,0.004254158584171628,0.4878356434404525,1.691997215510904,-2.1612454301616704,0.13169905857749634,nm,0.0
