timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.00751500000001,-129.15231634342578,58.711857992480255,75.07851227860404,-3.6703795894234066,-2.3210378622395575,-1.4101906769834451,-0.7415838566178468,2.217656938446961,-0.9106893172551366,nm,0.0
58.017031,-98.50447203159452,65.61054622220944,99.14752799266059,-2.6627188143009684,-1.4602992980215934,-1.1502786666049674,-1.1902328054189562,2.9174432153276624,-0.6394459811018094,nm,0.0
58.026544,-59.793358051683214,65.56797848068254,130.87570951622013,-4.331441973608123,-2.114467479967034,-0.7787951255354878,-1.323572488605462,2.8736625445467445,-0.7495837977042445,nm,0.0
58.036224000000004,-36.06092094187843,61.63551207180161,147.97476679194088,-4.792881309466464,-1.930063597894697,2.3894845578626978,-1.0918194605581937,1.9666699803939263,-0.8505282055849227,nm,0.0
58.04573199999999,-19.14843909977139,53.984916299531584,158.1794858909157,-1.818028141921952,-1.31665261559363,2.0837058230722882,-0.9168862191448333,2.1815448337915466,-0.8388337536884019,nm,0.0
58.05525399999999,-6.507564348119609,40.679005287502214,163.94363000078687,-4.566149582268849,-0.5616287368991917,2.005647350096789,-0.7633960305331282,3.0778173390206556,-0.7259358489689691,nm,0.0
58.064762,1.4561442821006696,28.74623157871124,165.65214856939497,-4.018266930278714,0.21459876064025526,4.371430311399059,-0.6417532839898691,2.658202791201173,-0.5769480417193402,nm,0.0
58.10280599999999,26.833907351673588,-15.782850000862798,157.70390385968818,0.6059776645655298,0.8137629562202373,4.324625181071032,-0.3569702811542062,2.5001865680204824,-0.5239960590503767,nm,0.0
58.121826999999996,41.772322438638405,-32.602634879354625,145.5395659201057,-0.062183935386421266,-0.17344758256470563,0.6418487360379099,-0.45833132966289974,2.2528554022732368,-0.7232124060108196,nm,0.0
58.13135299999999,55.60868402548522,-40.69473918240393,132.80155907404256,1.904406979646406,0.693803075588709,2.430344526525758,-0.635045517511317,2.684366835242167,-0.8878015522825186,nm,0.0
58.14084500000001,71.58572279549976,-44.95500678565794,117.95627955933823,2.119408538350489,0.6175792452944967,1.6995816728522126,-0.6734035092067325,2.412560752178825,-0.7894900604649079,nm,0.0
58.159695,101.45339884272323,-43.47547539839921,90.7270116956714,1.544497424021746,0.8010437587584721,-0.00036434455591920765,-0.6808432674958478,2.1402182254727093,-0.6332367217130818,nm,0.0
58.207137999999986,161.14232542082388,-7.864009436933975,41.010964451801286,1.5772979029227854,-0.41273336757656276,-3.581415867737308,-0.38041498184067823,2.5208009354554632,-0.9422342803299314,nm,0.0
58.226169,170.4259982716014,11.721588842827053,32.708217577486494,0.06781503477708825,-0.7707200144871766,-3.362871774258304,-0.41968592006646493,2.027179313809813,-0.805254587911398,nm,0.0
58.25469100000001,173.8728489424761,45.83340627773186,22.375603254362662,-1.2662086245044253,-1.3890645274503537,-3.695646094327144,-0.9488816123761874,2.1012458393948665,-0.7794430609776962,nm,0.0
58.264208999999994,171.7027010396713,56.40194652005737,17.328648697654177,-1.9050382857495294,-1.3549495468076516,-2.7127909301312325,-0.9733958343414234,1.9116621900309523,-0.6726803929531573,nm,0.0
58.292655999999994,35.03935439089654,79.6171970378367,-126.87367163066124,-3.184383620557607,-1.6537479456380175,-0.3969432667808481,-1.000896834977543,2.7227234641688836,-0.6215600553598523,nm,0.0
58.30217400000001,17.137235111310943,68.74917113631362,-147.8391338155038,-4.683992217045165,-2.0618349878275906,1.802622114641095,-0.7433898862210044,2.2553583227949034,-0.7310451440721871,nm,0.0
58.321381,9.07880974223951,41.739296575774596,-161.39501291820076,-3.1893308216072285,-0.8614691675333214,1.8143704057569057,-0.7995386058953319,2.896917946327762,-0.6801048952961661,nm,0.0
58.33089000000001,9.260148125340843,27.786863624709966,-164.2291143467387,-2.3438209082519474,-0.6577300088734631,1.7421958712058587,-0.8597383142553978,2.6704014139979777,-0.5940073099758386,nm,0.0
58.340407,10.211260977041915,16.078331021745853,-165.82211801829027,-1.802936431965405,-0.2756116907673509,2.933325768669664,-0.7835595765171595,2.2286336395643014,-0.3972882647987607,nm,0.0
58.34991600000001,11.338936815524331,4.032011600376878,-167.20878003122476,-1.13838505316663,-0.11439976732566909,2.91775392392646,-0.7871779394321222,2.3027617412421195,-0.32345653390383433,nm,0.0
58.36892599999999,12.915459067759059,-21.6702692156799,-171.35039194971287,-1.558205101442608,-0.1714043087104926,2.2208781940133817,-0.5416156072982261,2.3892730828623887,-0.4208935646994103,nm,0.0
58.378445,14.867638966193825,-32.407596492514635,-174.25649127518267,-0.03381035018144757,0.309553118145937,2.019642317767089,-0.6257219566941589,2.0985339400705625,-0.405049392490416,nm,0.0
