timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.502015,166.67866859565325,5.774261845770131,4.909635875525383,0.36956579301757686,-1.0275827381216327,-4.136409325712653,-0.7809113410787447,2.341056116405706,-0.744197366508742,nm,0.0
58.51152999999999,162.30623410120953,17.77975495124095,0.40791113941180446,-0.4838491622773132,-0.9091697667498676,-3.707711811325058,-0.9628522939507264,2.373456253851894,-0.7198266731937404,nm,0.0
58.53997899999999,141.26563035808715,46.6751269769609,-21.68861515590674,-2.3722030791878916,-1.605288636160507,-2.210323577661606,-0.8085279908273575,2.1428607131092674,-0.6932750714639491,nm,0.0
58.54950600000001,126.28674387284062,54.58272601109214,-36.113479941484016,-5.136131204587923,-3.122468043296415,-1.8383979218447175,-0.8990162235688997,2.304188337742645,-0.5670216692981748,nm,0.0
58.55901700000001,101.7864085256528,60.00651982370049,-58.32870020335038,-1.6595267296523588,-0.44021957418413044,-0.2866756773499686,-1.0070819611198158,2.6659451744815597,-0.3081677240309482,nm,0.0
58.61626000000001,15.489934952077029,13.248920384535348,-137.5287233498575,-2.0207967018830564,-0.6348118210197149,1.9013558800533061,-0.7806856895204147,2.409890571612717,-0.3140454527040554,nm,0.0
58.625770999999986,11.630087695343608,1.6305771160110456,-139.73722506002204,-1.5142053755938665,-0.2796208683820369,3.6815466359747844,-0.9723706593527791,2.256823341258362,-0.3473802845383144,nm,0.0
58.63528199999999,7.910588571180385,-10.536270347756506,-141.25388211300475,-1.481884716917146,-0.8449844762613423,3.2168434362890466,-0.9880091962552481,2.356377887805215,-0.36537833607846343,nm,0.0
58.64475899999999,3.847280868065685,-20.740123051403156,-141.81926247433978,-1.603500858264983,-0.8755502241879334,1.575149617008319,-0.6694189740617548,2.0912999414940567,-0.33541764391824636,nm,0.0
58.654255000000006,-0.016742715809846275,-31.152547280507804,-141.50703806259145,0.3102505219774306,0.4074480748685831,2.052099266069757,-0.7599051495555778,2.0712226861377334,-0.2775290514455665,nm,0.0
58.663781,-4.8833543770475805,-44.405683847898786,-139.96769490709704,-0.29054580280127223,0.027452972871976913,2.3541963406723756,-1.09423315961331,2.5465688130823936,-0.29005840829991536,nm,0.0
58.682793000000004,-23.309790230430515,-63.59863847298067,-127.80675364051407,2.3780387450495493,1.131380612057143,1.270860389295121,-0.42241903997863745,1.9361842384184498,-0.3509973241833094,nm,0.0
58.70167799999999,-92.2843069439613,-73.58991117459624,-66.43368986172405,2.518632529772398,1.1608467574233319,-0.5852278630908525,-0.6071412301668133,2.6722945698270366,-0.35977850632945235,nm,0.0
58.711195000000004,-124.96304654659623,-68.09767605695963,-38.022742922497116,3.1506069576007403,0.7376775365489718,-1.2403948711851889,-0.46786687159628376,2.3312661776315085,-0.5009345875524337,nm,0.0
58.72078400000001,-140.31717736957967,-61.48812070108584,-28.53091158528426,2.1750062116884026,0.3189149100800046,-2.5840538268318394,-0.37465259145673474,1.8231736630926196,-0.8739034931223949,nm,0.0
58.768339,177.877462580459,-16.500223757360807,-15.441789636491963,0.6098115811096092,-0.4261318293540088,-2.3673794737956197,-0.49330476021740116,2.0803321037881344,-0.40517111924753163,nm,0.0
58.777848000000006,172.449154500883,-5.525694555153172,-16.501061095742582,0.6726043372996172,-0.5311680330819734,-2.7921345674179507,-0.4135877757316671,2.415267587748559,-0.4154475735528178,nm,0.0
58.78735499999999,166.2206368570346,4.114516457626747,-18.614233184076987,-0.3257277882943576,-1.179652726403652,-3.7806526446520867,-0.598248274604062,2.2251400006533433,-0.4357729281178095,nm,0.0
58.806467,148.84472835110822,20.26968177043551,-27.76751247976667,-0.9479977223862789,-0.13018675647671402,-1.885953889443186,-0.8748428152908838,2.209805629946573,-0.6503670034868373,nm,0.0
58.825401,125.45843590003642,32.22721983937655,-44.313517158637495,-3.9821238141508206,-2.262348046770892,-1.7423241010567205,-1.1776634682551248,2.2607112257241306,-0.35974749598422007,nm,0.0
58.844426,94.0820737050072,37.8276573082031,-66.2105547476721,-2.271031530227854,-1.3777809818530655,-0.43609583023233156,-0.8703356412041736,2.36902963412882,-0.5632520957500846,nm,0.0
58.86345399999999,62.22059103697816,36.20898392207548,-89.45039256148652,-4.015529994019849,-1.9138330129067576,0.8908485134362016,-0.6273316835765697,2.5066332755372485,-0.2770208723691715,nm,0.0
58.87295900000001,48.23882100018365,31.583285550064566,-99.68765972893372,-1.8809335469803818,-1.5385901391664127,0.07941587675369871,-0.7373090427099815,2.3901943023257495,-0.49316027996062506,nm,0.0
58.88263900000001,36.38127242834238,24.238993873629326,-107.93654086991717,-2.4963285350496105,-1.6997002139587507,1.4397057042809338,-0.9283534683069586,2.3886327343957525,-0.544769014660255,nm,0.0
58.892155,26.506038556888612,15.480406268069002,-113.28940434118954,-2.7467609943917455,-1.2237516204870686,1.750592422650793,-0.9912078600615117,2.358089777687842,-0.40558072385546473,nm,0.0
58.920692,5.838974034041191,-9.673090579352332,-115.45826108380516,-0.3750630508926356,-0.6189382522599507,1.2708978563340816,-0.7707167182652549,1.9189504348790642,0.0336460660120902,nm,0.0
58.94922,-19.40870541991561,-35.38743312381541,-108.49397125213785,-0.04077760806515859,-0.06411928741249025,2.638857477719434,-0.8304367291096793,1.7424790851413723,-0.21168833717136673,nm,0.0
58.95873,-28.561392781284198,-38.515976251204975,-104.83278474182,1.5535041977537483,0.40526519233048625,1.4713249253200458,-0.19216135643655413,1.5812216539865478,-0.3650372314654727,nm,0.0
58.968244,-42.784885284190686,-43.31894312398397,-97.37482323971305,0.34824062214910423,0.4287223816241372,0.07825608061546888,-0.5359719585635444,2.294191556453106,-0.37057950518042226,nm,0.0
58.97776200000001,-61.77901893563283,-48.366201150440254,-83.9787568529749,2.1180588894753387,0.9986493758200781,0.850016211917192,-0.9780457604370139,2.656147385839453,-0.05105442091582118,nm,0.0
58.987268,-80.74257114647243,-49.33837918165397,-71.15857405603938,2.3355916074986265,0.374542588575628,0.41754570900822985,-0.7321552470309666,2.393558769513506,-0.29063112553713233,nm,0.0
58.99660499999999,-95.58888746047165,-47.20038269824487,-64.25844746221901,1.3430492906136862,-0.24443013475453748,-1.2087261009744938,-0.3614462322376434,1.9920227697771318,-0.8272585410766239,nm,0.0
59.034606999999994,-151.7375305252223,-28.341100388122413,-40.991090410455946,0.4538010869789092,0.03646544025668278,-2.4075498971287477,-0.9726281554069248,1.9990283930051986,-0.607873900058307,nm,0.0
59.04411099999999,-161.9708840053657,-22.927663333512957,-38.188050731518935,-0.3567407243274085,-0.03665286568711973,-2.115711939201048,-0.7265885327456818,2.01616675283693,-0.31687167328034294,nm,0.0
59.053628,-171.6423905465713,-15.342440127557245,-35.75828508878933,0.35887388676919885,-0.3724635034816147,-3.4727195501410306,-0.5409779670367275,2.3175238291719653,-0.14238418857194513,nm,0.0
59.063131999999996,179.5562557140669,-8.530104416837828,-34.7842457936113,0.5906487161666999,-0.3431120275578321,-2.170485505131116,-0.6107011688570969,2.113962845156024,-0.16459158082939315,nm,0.0
59.08235300000001,163.594531299817,2.4995940394886125,-37.54622707637586,-0.15157705076802258,-0.13107506625367515,-1.8617903500901745,-0.6175809188493357,1.9195860555974,-0.44478164633070877,nm,0.0
