timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.500877,72.30523903759156,-36.56282047870658,18.66597689466623,-0.1957597933051124,1.5519698626936596,0.7449696035236025,0.3889075108951747,-2.0281941092052915,-0.17219520890581902,nm,0.0
52.51038,73.08053046818921,-46.121323119661454,19.233798313011565,-1.1713705273623265,0.1445813447838274,1.6282436888375351,0.7443693275552894,-1.766922168456452,0.21233507016835593,nm,0.0
52.51991699999999,75.1629535456995,-55.20026758640342,17.130975750316217,-1.441925507371069,-0.35671777172207886,1.5421869454875772,0.8315056555819539,-1.6390377371520604,-0.09876664702990783,nm,0.0
52.538949,94.98718166668338,-70.70941543156987,-2.9223695010459565,-1.2181804207790425,-0.6702672178517366,1.3590778207635155,1.155347714360256,-1.3391474351774089,-0.030399104276955555,nm,0.0
52.548449000000005,120.44037738310328,-75.54976980303665,-27.04814794741646,-1.6439353186664125,-1.0243716444992048,0.7954363745247081,1.1843153325485665,-1.2895912838373849,0.05999428353937977,nm,0.0
52.57682,-154.72934051128954,-63.71523859816033,-106.61958006900211,-1.3859013969252447,-1.2266104672880682,-1.2005500811771421,1.246508987860357,-1.5833953101438876,0.23789895595895677,nm,0.0
52.58622700000001,-144.3287108068547,-55.110619242648546,-114.95332650799608,-0.8959692509445387,-0.5608989046152992,-1.7994687582061604,1.2377605078361953,-1.59769579858815,0.14226585844076986,nm,0.0
52.595742,-137.11663495586427,-46.24276321197415,-119.78625595963358,-0.4140961548268738,-0.4773337666542174,-2.3285137271627767,1.1602556195193179,-1.627297499428425,0.16613869003713788,nm,0.0
52.60526999999999,-131.23303216215052,-37.7490462186027,-122.89292140897365,-0.44897825829203003,0.45174914001358346,-1.8466035310558855,1.0003497278833817,-1.6322511334246108,0.1821593733172201,nm,0.0
52.61475899999999,-125.90339691997488,-29.83564870644176,-125.08955952477339,-0.21265220253066397,0.04010641462738261,-1.6616682447178153,0.8195324492194329,-1.6221665713439417,0.1692874562964641,nm,0.0
52.62428600000001,-120.81376906149207,-22.333416016047497,-126.77803494872136,0.0711819630693682,-0.5743244395198933,-1.738090284994095,0.6789555128871526,-1.6245484772815935,0.12529326486207315,nm,0.0
52.662217999999996,-104.81041277525183,12.450674009798943,-127.40375844326284,-0.20558122330972312,0.1417498236479232,-1.0961667536456954,1.0043452522604446,-1.8534980671971435,-0.04571225452055129,nm,0.0
52.67173399999999,-99.69362688438223,22.48097069216261,-126.01342859109326,0.6740099396368441,0.4509335672330216,-0.8999414079174733,1.0156607755628173,-1.9911152878231433,-0.021179044414218893,nm,0.0
52.68122199999999,-93.73758558323432,32.303798084987505,-123.09472520407168,1.9371523166115932,0.4455267868054982,-1.0795391110115284,1.0072634526110305,-1.9951945631462134,0.04013662510104145,nm,0.0
52.69073499999999,-89.31501922023125,41.26094563128193,-119.78888876535203,1.0868345249839735,0.6059464482711501,-0.6159057255148117,1.148572242216355,-1.5490789233393707,0.13429210478430256,nm,0.0
52.700421000000006,-85.4662721737629,49.53561379458242,-116.95253826845017,-0.4752217546002407,0.8058061144426902,-0.09523027371291243,1.1891230062938043,-1.272253429397185,0.020264084866109203,nm,0.0
52.70993200000001,-77.91343263963756,57.354992782408296,-111.54480798745452,0.8629311203624556,0.34212627623201813,0.035527160593805916,1.0438910355908937,-1.4720548806823024,-0.13487560431605397,nm,0.0
52.73828599999999,-17.827207027372324,72.86357447109387,-51.784586295869765,1.1987735860749666,0.009047327645808739,-0.6937170071174542,1.380729584701352,-1.278151148007652,0.3086635570623051,nm,0.0
52.747983000000005,12.536616941334923,70.82499134841407,-19.95202126976569,1.1342363105100188,0.4991046010118967,0.047673453777481986,1.2786212245222393,-1.4258058235575362,0.5730348393166242,nm,0.0
52.77651599999999,38.427990433616394,44.69254349574571,14.643647688020069,1.0538218503175547,0.8731625342082114,0.7240562219653862,0.8288116764035023,-1.484543809941362,0.8129048952507901,nm,0.0
52.786024,38.7845729730393,36.49459981497962,19.032552828075346,0.6701596278596409,0.8095410472735065,0.8945045929831049,0.5281236255221204,-1.5621983594378919,0.8182140549974417,nm,0.0
52.79552899999999,36.787008822034636,26.99236543214629,20.777493277677657,1.538891223420166,0.39774419609053635,1.7194267345193721,0.3305962224943091,-1.9108924744748523,0.5467537917750641,nm,0.0
52.805038999999994,34.273346081947814,17.26095242216959,21.839839625468795,1.0626689731472696,0.9285423669546864,1.2665936830921376,0.27847003827950967,-1.9902631039330565,0.3900655992392446,nm,0.0
52.814558000000005,31.71216250934228,8.190514373331661,23.348279161595514,0.5420002624546785,1.2645298071648876,0.6964764741327423,0.24280551386328714,-1.874013414800568,0.40345900445516064,nm,0.0
52.833578999999986,27.05528939345812,-11.433473630606484,26.912620348461722,-0.18800373220879868,0.24312276762606733,3.973163773238924,0.4922134084283803,-2.07938159682133,0.2911732575981151,nm,0.0
