timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.504749000000004,85.82864789598922,-36.56457987197151,-52.259446851544375,-0.9499598273948445,-1.8335761610555508,0.30567168402395356,-1.2510954814797703,2.0665750398698433,0.2628865162736953,nm,0.0
49.53328099999999,41.741542561188275,-32.61558856782869,-19.28874077759293,-1.174669633070052,-1.3715958722235064,2.965173075239151,-1.8082209807013765,1.3596366584152062,0.6413252735687243,nm,0.0
49.54278500000001,28.473760719987013,-26.61248114976473,-9.395196458131617,-1.402765952472914,-1.2475029900669727,5.754612729131361,-1.9326476301528785,1.721538407850239,0.6531533008372548,nm,0.0
49.55230399999999,16.506667305013423,-16.32428833277233,-1.9080398456185912,1.6503638422930715,0.4117151557013369,1.6679175314143855,-2.011640754536517,2.252078605171641,0.606380878719507,nm,0.0
49.56182200000001,8.08203555712333,-4.506798418354107,1.9566183431616389,0.7897589574248682,0.9588561695061969,2.870287970482507,-1.6558638469602622,2.3506783746967095,0.4583111179020005,nm,0.0
49.571324000000004,-0.6514656054942664,5.5719884905754595,2.254373945258752,1.9552951891441845,1.8159297037857662,5.613619127025639,-1.8173884954804198,1.936943417694648,0.07035946907153816,nm,0.0
49.58083300000001,-10.757015869247846,15.618293116498688,0.09266405387722182,4.230322398348615,2.036125783942504,4.073537774930332,-2.026617825503806,1.9526697261126589,-0.062245236587840445,nm,0.0
49.59017299999999,-21.442215219508228,27.477773442207255,-4.038752602676347,5.42258042173328,2.9302638783876778,2.4273171202872055,-1.9057654868692604,2.4215422986022532,-0.03803754576102886,nm,0.0
49.628292999999985,-85.7678010368418,62.77978405497767,-44.669745909997424,1.3974135963558287,1.8249486884364055,-2.4354483895431476,-1.292479693064936,2.4598833775705318,0.15103094681133858,nm,0.0
49.647242000000006,-136.32574347548692,57.662901056842905,-86.4698378295539,1.6135970018200838,1.9171246569748015,-1.4566628232531238,-1.4146717996801634,1.7593469671036706,0.2906499028619221,nm,0.0
49.65674899999999,-147.72499204436662,49.58992046428563,-94.67310151267607,0.959944804757253,1.9640783935647625,-1.7331822822883414,-1.58969466607227,1.3561602010233424,0.2030646726366937,nm,0.0
49.675837,-165.54529015487054,28.862491308313608,-100.39924949591692,0.9427114550977254,0.09628276004385583,-3.349412601211237,-1.8817798908008767,1.823365027311321,0.6425435465549204,nm,0.0
49.68536499999999,-173.5319132920986,18.667499394283016,-101.6849437800661,0.25278992639197434,-0.7407372913255559,-1.94560217881281,-1.7103057456717774,1.8181837155619056,0.3925934246820877,nm,0.0
49.73282900000001,144.38915967438803,-27.651563755500387,-97.54393549858453,-2.2924464647864697,-0.9842087031695118,-1.7349066361888144,-1.4383805106618734,2.0809757776903597,0.02155692963830355,nm,0.0
49.74233799999999,132.807192961412,-34.86634072089586,-90.87169726181273,-2.4209256515611255,-1.570210545798508,-0.9844452428652362,-1.2782974655346397,2.074142112492646,0.12610846213708213,nm,0.0
49.75184899999999,118.86159480753828,-40.77112403906106,-80.71993467737667,-2.207115936617163,-1.7480909116193828,-0.3686519568067809,-1.3223847108547762,2.103864825479267,0.3100267259164059,nm,0.0
49.76155499999999,103.33234010713356,-44.62384799882457,-68.60522618834153,-1.2690656742048354,-1.2575631240763807,0.24027911200168633,-1.3306219059521502,1.9899448378654774,0.3051676441474372,nm,0.0
49.771056999999985,87.65782945354532,-46.65671577528174,-56.54040463314351,-1.272474215869263,-1.503640720866127,0.45961939586537376,-1.3564512173711252,1.7498028940437025,0.16073535312610826,nm,0.0
49.79008400000001,55.30325903619585,-46.095818109517275,-28.892222103164233,-0.6075254401945407,-0.9503271491305396,0.8874623113150432,-1.652625893496352,1.5311250839859278,0.5247106691063466,nm,0.0
49.80909700000001,28.75770823123292,-36.63776752196068,-4.734778262643863,-0.7700662318741083,-0.5676085554548839,0.6741471757955492,-1.545880368683983,1.4182889079591539,0.6322358235032496,nm,0.0
49.84732199999999,-6.302209360710786,13.59250800940086,10.295537568242898,3.055078116306153,2.283403186815102,1.4666096649091833,-1.9002518130951775,2.593821938132922,0.1989594704231681,nm,0.0
49.856469000000004,-14.811629774183867,23.40925396687851,9.023682721799428,3.8173718764087092,2.231993615497091,1.0340739309173492,-1.9168211686713006,1.6510528125087898,0.2837373006258612,nm,0.0
49.865983,-23.70449745431566,33.89754165173275,6.26040375905945,6.913092577145728,3.173120483402353,2.905370214707311,-1.8223620490153714,1.8568824765659855,0.3009591786055964,nm,0.0
49.875506,-32.1977384517335,46.25763947735889,1.668516652320465,4.187564004731328,2.271626626298516,0.9390431098842394,-1.464487113816043,2.361368303161409,0.17923908596192678,nm,0.0
49.885084000000006,-40.53099019996298,56.434267734616846,-4.511190858773266,-0.43799594785916274,0.4833398150773813,-2.085779680825909,-0.9862197027712407,2.046129586879138,0.06861401093850156,nm,0.0
49.89452800000001,-56.167424413292906,64.46368314808316,-15.81736751606996,2.8975110052716677,3.214667537888619,-0.835626545501693,-1.2299399149523413,1.8292091661593874,0.4665687394658534,nm,0.0
49.904033999999996,-86.8013193021399,69.91311135660045,-42.86844204722283,1.2156678681647541,0.4282925868724933,-0.9746458790530832,-1.528653836647322,2.0604786995202136,0.2600807634754713,nm,0.0
49.923129999999986,-147.01227949886533,59.389286798727476,-97.4393751404659,2.7403063320707437,2.7688043828375966,-3.692295124101339,-1.7189296515460255,2.0489149976593897,0.3699338322071036,nm,0.0
49.932638999999995,-160.72144429303074,48.899436687958925,-106.97732068540626,0.9593585688506054,-0.7012350517137701,-2.3104429599529688,-1.6944381324310547,1.9991796489475666,0.3272400199459805,nm,0.0
49.95165900000001,-171.53983250251764,30.633103475859105,-113.88666701344741,1.0484381455081164,1.8725060792264778,-2.269952011023875,-1.1449757504996747,1.2464588550169695,0.10191619907659138,nm,0.0
49.970680999999985,177.61537610375885,10.35541270972483,-115.0240299572164,-0.09192008051923933,-0.19358602538342937,-3.3267667698752397,-1.7508816386894697,1.94751362523703,0.23399615938764912,nm,0.0
49.980366000000004,171.3337488244644,-2.44903861517023,-114.691395207462,-1.039949540015837,-0.38279047368357516,-4.493899017877843,-1.786958704223594,2.206552661191555,0.15643160188619662,nm,0.0
49.989878000000004,164.33415747113352,-12.742287171648375,-113.86127785076094,-1.2498593718039357,-1.5207939839800269,-2.3339490283828663,-1.295474024789855,2.1036446010672183,-0.017079419532140476,nm,0.0
49.99933100000001,157.718911419838,-22.39881550632894,-112.09600958707094,-3.0329021942893726,-2.6725143221613683,-2.7204903072158912,-1.2750967827888031,1.9073737974084062,-0.04560007572355527,nm,0.0
50.00883400000001,149.38146611595286,-33.289807525004875,-107.97665514763844,-3.093934103731095,-2.6388589078795963,-1.2962809071268386,-1.5284859320717243,2.1240727717224774,0.04231824905540604,nm,0.0
50.018519999999995,139.01549957461415,-43.221726107013986,-101.48457389740379,-0.4214378171358108,-0.8964410440603958,0.53402677747855,-1.492203480645797,2.0713704700920106,0.009246562606325259,nm,0.0
50.02788000000001,127.90648725920185,-50.5851119282028,-93.63574660949114,-1.8640019987945051,-0.9185407495027628,-0.6558426768054134,-1.2455550831214148,1.6894437436513574,-0.05714138608497417,nm,0.0
