timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.005882,-175.19661699238475,26.35209169648106,57.62964380025046,0.1941085337521047,0.08926842739306574,-1.6891100196086088,-0.8233310615806655,1.2281582355769705,-0.12877482431400253,nm,0.0
38.015407999999994,-171.884228238293,32.69858082053602,58.55772889585706,0.07792602192589543,-0.02318808233468411,-1.2806018865097426,-0.778154097024795,1.1748260658947758,-0.13932768140799776,nm,0.0
38.053540999999996,-148.06777836600773,59.690337754534944,73.17827266112833,-0.0934064784906815,-0.2480496356360438,-0.811585481827421,-0.7952684955775027,1.2742771241133792,-0.18602916759428384,nm,0.0
38.063241000000005,-135.65352503275665,65.1532748600527,83.20014353864408,0.023633806997563206,-0.1704566699616749,-0.4737911195364678,-0.8334450848845746,1.3610511968453258,-0.20024441657196068,nm,0.0
38.072574,-114.95350451843386,69.80522900875286,101.40827577252742,-0.8515376878644524,-0.7496328871088648,-0.57147448866344,-0.9833844010539465,1.5550183571873442,-0.19156337284712247,nm,0.0
38.091606,-64.18827408090371,69.46620074751218,147.5411276161082,-0.7016189830035108,-0.38071015928318824,-0.5599424529056761,-0.878766131813291,1.3239728987126114,-0.1799952588472946,nm,0.0
38.101287,-47.492366305100084,65.7579146227719,161.98063529610957,-0.8672443580083932,-0.3750882999854433,-0.0376781322782113,-0.8379606742178028,1.2198280212529171,-0.2097264135014023,nm,0.0
38.11081899999999,-33.1331743601943,59.47110728209263,174.03667658635192,-0.9591996064885666,-0.5558654335410909,0.0740212768721547,-1.035625630507843,1.5101936767208934,-0.15105663041673562,nm,0.0
38.12029199999999,-22.778771455935857,50.97914556351991,-177.35119858768414,-1.3547368552482286,-0.5389673336693481,-0.02424100057204212,-1.1376244072700246,1.7406109857009877,0.009454116824830104,nm,0.0
38.129818,-16.25525066516454,43.05093169674917,-172.41110066896653,-1.6453741159720798,-0.7232960495967033,1.0360401689844008,-1.0343601499016606,1.51177806588116,0.025082815825917388,nm,0.0
38.13932199999999,-11.61101661868526,35.7688550352065,-169.43623497958612,-0.4979920940189892,-0.4500320656586007,1.4812727621058444,-0.9458409265182898,1.337236064879208,-0.0019219175306962894,nm,0.0
38.167761999999996,-2.931271274769105,7.82434378911191,-165.53699271250642,-0.26313124975593866,-0.27059164219007936,2.738505295504966,-0.8617389689560212,1.5622811966908812,0.0022782852582611825,nm,0.0
38.196387,3.380609380868077,-19.43890166531347,-166.17793616247477,0.25819100953081575,0.04142252637423865,1.9715783331127572,-0.8844200718062611,1.8208027676714786,0.007744246732940806,nm,0.0
38.205935999999994,5.41594862720663,-27.643551620895686,-166.81350468120834,0.5325350393635114,0.15489634739209063,1.5366652632514575,-0.7579664151868526,1.5190542821790622,0.033667440164331444,nm,0.0
38.215439,7.669256235853395,-35.36600098218562,-167.8282779513691,0.5036296986019297,0.14113459773845793,0.6316857033149667,-0.7259541205278559,1.4328831451832102,0.0316896642912268,nm,0.0
38.224948999999995,10.96094109060352,-44.426970876417684,-169.8905494400934,0.5205702601970741,0.13082679625296184,0.9990175335867811,-0.8582416657290596,1.6907432543523795,0.010822219247792234,nm,0.0
38.234463000000005,15.706680579191447,-53.701606298054045,-173.67035180151743,1.8454833464998706,0.6679820272495972,2.269867414590478,-0.8932046917803517,1.7567642741907077,-0.03554553529105919,nm,0.0
38.243978,21.919539871641,-61.090629076676755,-179.40161125537915,0.7365622151580583,0.42379160850038083,1.3454511066551413,-0.7694043249260369,1.4438425621772937,-0.09510721686818333,nm,0.0
38.253502999999995,31.763776232628132,-67.13284501466502,171.6650049600834,0.16250459458547006,0.05012492682881621,0.4313414252683395,-0.7872540368071573,1.2707549048442484,-0.009140654165251198,nm,0.0
38.272525,89.64384065142085,-75.90922466518721,115.30901920931805,1.2240540016447152,0.7796943805409793,0.9122878234364196,-0.9965030900861246,1.7631335176271408,-0.12445956222930282,nm,0.0
38.281852,119.79035628932591,-73.18862078844388,86.24050971625111,2.0211741162295502,0.9677421395250196,0.19465821707233702,-0.8237993082855255,1.4722187778550468,0.011023487089072515,nm,0.0
38.291388,136.61268941047837,-68.48705717925407,70.5183318415213,0.7659024484359706,0.2621439481194156,-0.3694212654984341,-0.7003676311447993,1.276546901282115,0.04073459659001023,nm,0.0
38.300889,148.49826248710528,-61.88748444860799,59.64312939658326,0.7051320487900672,0.35495067319249696,-0.354006924784153,-0.7812272493276711,1.4688831083393996,-0.009427441415123205,nm,0.0
