timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.78644600000007,-68.25326907027232,-29.406417295187836,69.62851062910399,-0.13025769858511035,0.14427672127182103,-0.1595219582071895,0.12300367681203045,-0.25368472368020184,0.0021829601156404584,nm,-0.2
44.79600100000016,-69.03660033599257,-31.00629322112658,69.93400509630429,-0.08986528495682237,0.1842892483089689,-0.07912277750116124,0.21066374416473746,-0.25932863279220336,-0.02843274741553578,nm,-0.2
44.805526999999984,-69.80919342371723,-32.83544075914056,70.21012456215495,-0.028358504434367885,0.22635874636392844,0.03200335890226692,0.252415589030276,-0.25435336159716937,-0.03921663751121956,nm,-0.2
44.81495700000005,-70.74204499225078,-34.340729937819965,70.68828725340917,0.006927735554281218,0.23815339544977376,0.1251583857144697,0.23280702441417508,-0.2475751328429611,-0.023887293577793123,nm,-0.2
44.86227000000008,-76.59148638194328,-36.885517585751536,73.9880872433849,-2.6242518155467116,3.7692768733595443,-1.1301508036768346,-0.04706561722405458,-0.31190807803930315,-0.23267193238787942,nm,-0.2
44.87182300000018,-83.92254365439031,-39.090862510288915,62.96561915113387,-1.9831944468768496,12.852670477331728,-1.5513156453915316,-0.012266465480057866,-1.243285065445209,-3.209557951788009,nm,-0.2
44.883970999999974,-90.53056404484387,-47.874163668740934,45.86652029442826,5.78845146351095,-1.6778878825049623,2.4795608075265037,0.8820032634531839,-1.812517932913565,-4.467493781509957,nm,-0.2
44.89084600000001,-105.32595475435373,-55.05254905984246,57.840782579571304,6.512895771125426,-0.09060495935160327,1.1262293189361996,-0.006807609786516535,-2.3326502342578364,0.07379443319952954,nm,-0.2
44.90298900000016,-131.87862386888068,-52.034758805193654,81.09652807187379,-0.8020582736594909,-0.1591391525127039,1.8042126421618854,-1.6477664051682066,-2.7230235715020377,0.358834427070068,nm,-0.2
44.90985999999998,-138.24617183223705,-42.227955350389145,87.76727548451983,-3.817576098795633,4.9555735218732755,-0.07608787943665755,-2.037988910068785,-0.6781870972506724,0.30501940938396294,nm,-0.2
44.91944600000011,-137.0116277912172,-34.169015830724454,77.6555135731045,1.2209058984748398,3.750532430721387,-8.04069036884821,-1.5837555544694226,0.3965931301687562,-1.8684076151029165,nm,-0.2
44.92889000000014,-145.4625657762059,-25.301583192481793,63.89940435122091,2.7286690327815672,-3.5464676882384376,1.4274319702296092,-2.171393768829635,-0.8058754125821538,-3.5852276068848674,nm,-0.2
44.94799899999998,-138.53584442843038,-10.583727644673392,39.89549653445827,1.1411141153270328,-1.657862428553756,-7.326497508908228,-0.0631785526956254,1.4777345346809492,-1.8354304602332032,nm,-0.2
44.97662100000002,-141.24841210058554,-11.40399388941401,49.256844989367124,2.50424601838077,-0.2225725142546553,0.8066038645383786,0.3271688310544771,0.0879785399597703,1.9429485074509476,nm,-0.2
44.986139000000094,-140.08297429025035,-11.058765134578545,57.233736871615065,-0.6314656851059504,1.0533932057146358,2.914925024331349,0.08435774751501826,0.22387026604451912,1.7760190355635934,nm,-0.2
44.995460000000094,-133.83717617060876,-6.295450867635949,60.20022807069818,-2.741750813833469,3.3241292704673087,0.39349138502369047,-0.16145180913944512,1.5525201561295705,0.9569856269668542,nm,-0.2
45.00496999999996,-128.77841197212058,3.179643151624289,56.1887304053971,-2.506921122692554,1.6327113054769202,-1.8250324322502607,-1.065111860866595,1.8707070257961718,-0.584503480333652,nm,-0.2
45.01677500000005,-133.0048151582322,16.32594252214079,45.84735960261624,-0.6818131900518166,0.8459742721667103,-1.3318817010408053,-2.564677819247529,1.0411039924416507,-1.651596328423372,nm,-0.2
45.024078000000145,-142.3083940973776,29.17003462581833,27.213550630662528,1.5850739263264118,-1.7589327362458482,0.787688918109387,-2.889482649591008,1.1185226811130171,-2.4286189437333716,nm,-0.2
