timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.040214000000105,-70.93074864830011,-41.85127773312789,49.018586400512596,-2.597357591869654,0.7307326007310851,-0.07731899294732861,-0.4420224257592644,-1.8785760086189416,-0.5020997938847925,nm,-0.3391831942754193
54.05236100000002,-78.75800411434587,-45.68053411695518,54.34484866328016,1.4612073060690207,-1.2442067249737125,1.055667042919625,-0.09778906079849217,-1.3637943889907735,-0.019006203497246438,nm,-0.3391831942754193
54.06873900000005,-85.83282893267118,-47.56407191929151,60.72675244523162,-2.307090558207635,0.8622581673852514,-1.0782638291727666,-0.32961603510666454,-0.6513482183671998,-0.09985647348461611,nm,-0.3935398742019006
54.090224000000035,-107.01986192811195,-43.99967673477055,75.8919718666631,-3.1374846854236846,1.4629992835412173,-1.0268931871563263,-0.8902387779492565,-1.0976385478105297,0.08577861714196339,nm,-0.3935398742019006
54.09735599999999,-116.81096275998644,-41.48556214391711,79.31321425176512,-1.354254432393686,0.27452156748868695,-2.514675159784117,-0.8011516991804073,-1.294491455891702,-0.6100771837905262,nm,-0.3935398742019006
54.118817000000035,-140.83088359339126,-36.32138450297007,87.22183079021762,-0.7921427366122382,0.4505946870914409,-2.8261151817285857,-0.7003947527790415,-1.8104066293487024,-0.555868151192601,nm,-0.43974305213940973
54.13548500000002,-164.03282626004736,-32.88398149006987,93.72509614708666,0.46879828831706905,-0.838759015097359,2.101891591743534,-0.24953925526481777,-1.8486490232910924,-0.6415837235698003,nm,-0.43974305213940973
54.147283000000016,-172.07168073604734,-30.309022547265116,96.00976059255622,-0.14052378660690923,1.4285832204038946,-1.6855367366726768,-0.39759054300068664,-1.4068411501947622,-0.385636041441558,nm,-0.43974305213940973
54.16638000000012,169.50686938594524,-20.11558863357314,98.98039024996086,-0.09939588623730486,0.4783834123576374,-1.4634299301656333,-0.8459698087391259,-1.9077986282022557,-0.5228063361737948,nm,-0.4790157533862925
54.17343000000005,161.396875809776,-14.302616459698745,99.29059956374451,0.8608712344507261,-0.2962876829963656,-2.836419336229408,-0.9029591702030525,-1.7144661750420975,-0.4192132790078357,nm,-0.4790157533862925
54.182948000000124,152.8668117745408,-8.393915021511889,98.93013299252955,1.3761328086072124,-1.4015827563472232,-2.168366643526164,-0.9027192429998487,-1.839093908542417,-0.40900215027685966,nm,-0.4790157533862925
54.19489999999996,143.46029444249396,-3.0762920340933384,98.00910934462952,1.0121204495509373,-1.3017275891431568,-2.0680490850776336,-0.7762813567363739,-2.0085867886983473,-0.37306278174214574,nm,-0.4790157533862925
54.21383500000002,125.22157535289635,3.1188753883276132,95.64436279691725,1.6285213770777194,-0.44823433969058424,-1.0816344704524956,-0.2997687011442272,-1.9192441064433416,-0.19912560240989438,nm,-0.5123975494461428
54.22091,115.1987160279745,5.429963077444346,93.78705548965925,1.3891369268872609,-0.026988027374528628,-0.475990175086794,-0.295713806153626,-2.030992932297182,-0.22194016108603296,nm,-0.5123975494461428
54.230596000000105,103.12685611070756,8.326372926672022,90.98293145003238,4.059124649069308,-0.4554100226545154,1.593589739223781,-0.47743209413607873,-2.4205621667459867,-0.27062831433905904,nm,-0.5123975494461428
54.24256500000001,85.8746766437255,12.329516471064133,86.40380701356656,1.0622805322598559,-0.9305575426514041,1.2945343026869283,-0.8723500559499542,-3.3789537122571836,-0.29141562284970485,nm,-0.5123975494461428
54.26159800000005,60.30219322884239,20.01973588211186,74.7433060507596,1.0289289920635987,-1.0479489238455637,2.969510995912519,-1.1561221201456684,-1.9554319539452467,-0.4936966976438094,nm,-0.5407720760970156
54.26865500000008,45.63745062970518,22.062444555245172,67.55713757781268,-0.4544619976422221,-0.849680073133162,0.6018378175782201,-1.2696392610714928,-2.463340068963416,-0.3774565377849316,nm,-0.5407720760970156
54.28765700000008,21.631385046013673,20.193785269402444,55.41323688333627,-0.6222331903558479,-0.9111271255911018,4.756607381099985,-0.8118656517112826,-2.068034019413676,-0.277820616321548,nm,-0.5407720760970156
54.30668300000002,-4.124319354513097,12.96576699979812,46.14917613879003,-0.9030511027129385,-0.08560765395594669,1.8606010515312816,-1.0902815824880445,-2.124192710851341,-0.21811789620291114,nm,-0.5648904237502574
54.3159720000001,-14.442518240654103,11.842155967252909,42.159449283904216,-2.3732033103330377,-0.27618928633340417,0.47527235957778424,-1.2931588262881462,-1.568436427709508,-0.3532838816928113,nm,-0.5648904237502574
54.33522400000015,-33.25585452599001,2.74150425905754,34.67245621836598,-0.826570818705225,0.22772576411949522,1.317182007230232,-0.657034475325093,-1.8729035976808925,-0.551809196699385,nm,-0.5648904237502574
54.35408800000005,-45.7513013786316,-7.8605457278465645,27.01444224742669,-0.7901881498358384,0.012683258015865513,-0.6649184691172071,-0.6417798509390424,-1.6271190959800435,-0.8385473807477685,nm,-0.5853910192555131
54.373269000000164,-60.8240611624863,-21.60092796778264,25.49207639339737,-0.19721974063322914,0.41277679514610693,0.6842762299757899,-0.6957102327603149,-1.8206277626050258,-0.48759651966270434,nm,-0.5853910192555131
54.38522899999998,-66.88121734954996,-27.079000872137733,25.865934458300984,-0.7871668142176715,-0.23320311695759055,1.0685550734639249,-0.5210702332131217,-1.4687060507718064,-0.4268600183180711,nm,-0.5853910192555131
54.39230199999997,-71.44405478762958,-31.8600154883837,27.339050483610666,-0.3583890570530706,-0.5599012634603046,-0.3782300669918919,-0.2820761020678125,-1.2137832660664825,-0.15599130153103674,nm,-0.5853910192555131
54.41358000000014,-88.85774278336513,-41.51349900720546,34.174462196871865,-1.0079006449449732,-0.376786666888784,-0.37985596586233195,-0.8369967717605832,-1.6771622954458523,-0.5228934789696232,nm,-0.6028165254349803
54.42081700000017,-98.39836177802673,-46.15633034952052,38.68437194770985,-0.40982442720639056,-1.0194580077256057,-0.13738165202299688,-0.5544742749523389,-1.5662429839524865,-0.42153754327336623,nm,-0.6028165254349803
54.430147000000034,-107.77459193491835,-50.556476743612535,43.69698012882283,1.1712641939085904,-1.0545640003631545,-0.8213669927235356,-0.35536692174566376,-1.4841948749537737,-0.39980732849525763,nm,-0.6028165254349803
54.44219100000009,-126.1444354011701,-54.11710279066352,51.08239859990448,4.737528790937651,0.6936474411684384,-5.119026368751186,-0.9928615541936203,-2.127912150151156,-1.433150354437589,nm,-0.6028165254349803
54.44916899999998,-155.7244142401064,-54.1738537793752,61.31817659043791,1.671891895817875,0.835751933172951,-0.5192942862633951,-1.9040504145116144,-2.8665410577405006,-2.7539979329153508,nm,-0.6028165254349803
54.470649000000094,-170.80551400881066,-52.74351576544904,56.926917703652556,6.252869140419802,1.5786445940182112,-3.2495158782543743,-0.16414928038364782,-0.02452163026790573,-1.3362071128582302,nm,-0.6176282056875275
54.477697000000035,178.20215713611924,-51.969933307992356,48.91060138532143,3.994249702358622,-2.2090255718515523,0.5236614464391964,-0.9365470787604492,-0.9810671503436084,-3.3443788565978534,nm,-0.6176282056875275
54.49671699999999,173.5799015211667,-54.50288430613952,35.02660586892721,3.7973631532611516,-2.6361303060287797,-1.9693448150330142,0.45450350572824594,-0.068873583119041,-0.7265563684658789,nm,-0.6176282056875275
54.50868800000012,164.46511142277862,-56.15244737386896,35.6752206638944,3.1182382102999844,-4.095778406996771,-1.1147853671971175,-0.6529695135574772,-0.8689484713010094,-1.3659520407397296,nm,-0.6176282056875275
54.51593500000013,147.58072307116666,-55.90258544694216,42.07255976898807,-3.3250601278097514,-0.4453365714494409,1.0503299899075231,-1.4942144014127148,-1.1392704626171066,-1.5165291444343743,nm,-0.6176282056875275
54.53477100000009,133.04876000034392,-48.24527647822503,53.1029698546109,3.221670489304207,-1.7445006747354483,0.32175565072213375,-1.2556759018089287,-0.12452579660985438,-0.1673480015217907,nm,-0.6302181339021926
54.54690100000016,123.8991308182284,-44.71557299366759,55.15808408781453,-0.8040846314791242,1.9965252457940685,1.3250727255659862,-1.31098245521971,-0.6055913995612369,-0.9186259018817684,nm,-0.6302181339021926
54.55396200000018,120.85108212816434,-44.12994312024184,54.95134719046729,-0.21011068770402982,1.255541606685115,0.5373816080698672,-0.3457295418682786,-0.2896192873235319,-0.46861102090274215,nm,-0.6302181339021926
54.56329100000016,120.64526797983342,-45.64626759197159,51.66875800414925,2.368788663394795,-0.9584122849455228,0.28255255843698385,0.2267989232828234,-0.20663230105278144,-0.6857907283038096,nm,-0.6302181339021926
54.57298700000001,118.140601848354,-48.39602719293523,47.15495228526754,-0.3237777833368894,0.22855852833380025,0.13609749556560297,0.1969771905752799,-0.6208536700944165,-1.268781430419685,nm,-0.6302181339021926
54.59181899999999,114.13167897205578,-53.840945650965594,42.78397373448235,0.10728559537450098,-2.389332440875513,-0.8654509310883297,0.08137586134997266,-0.5324372665547716,-0.5803431026251609,nm,-0.640919572884658
54.60380000000009,107.58565760282208,-53.513874123369874,43.901799963711134,-1.1000716614657335,-1.0481445167732246,-0.7444513223834032,-0.6089558451137059,-0.4839944012764627,-0.8313395709396784,nm,-0.640919572884658
54.61087599999996,100.84460582951273,-50.82960809876197,45.69321592198504,-0.8592264325684141,-0.07919054343453392,-0.7303825749859213,-0.9663873515413723,-0.19970744228038206,-0.7097969542380312,nm,-0.640919572884658
