timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.847727000000077,15.392054028068749,-24.34622553607904,-19.384368089461617,-0.22397504637807297,-0.2832052644096481,-0.058054592575476516,0.1475539260201184,-0.11006777801794138,-0.06871820371847777,nm,-0.2
27.857244000000037,15.975243050270056,-24.523227419131945,-19.861749484250492,-0.2139010864266668,-0.35119811961607855,-0.07602869616571667,0.16771895059890438,-0.11778864504721705,-0.07461332690788147,nm,-0.2
27.866752000000133,16.570162979674517,-24.783947039150807,-20.286041967056413,-0.255510489775287,-0.3821752725413921,-0.03189452309943187,0.16571163157847998,-0.1412612281656619,-0.06004764927029311,nm,-0.2
27.885772000000088,17.23671464536629,-25.336376330194256,-20.48618630117755,-0.3308036572719873,-0.3554576346415867,-0.1364615809197214,0.11244525438969238,-0.1348326751105284,0.015666333337330474,nm,-0.2
27.89527700000008,17.395883457938922,-25.41002859196911,-20.268884645180623,-0.3484844391192037,-0.26905795858826775,-0.20756446519167462,0.09104584767145732,-0.11296229674770192,0.050814211176890126,nm,-0.2
27.904714000000013,17.964268184839778,-25.732190313971348,-20.155893364334496,-0.31467671942541686,-0.231910409723655,-0.2677137010084744,0.07421991884900614,-0.09611406878448012,0.057989277362114636,nm,-0.2
27.914232000000084,18.554441064063756,-25.982197023622273,-20.137806472125263,-0.23825385820246595,-0.18873578216664785,-0.2714388580114958,0.08273295462441468,-0.08373027064851697,0.04756900678473397,nm,-0.2
27.92375100000004,19.185247481600303,-26.161332669486708,-20.29214142095757,-0.1719314858948776,-0.15833483076544888,-0.2835637846664597,0.09420518664157933,-0.07294249903957657,0.013997766868149616,nm,-0.2
27.9332280000001,19.865027391152502,-26.369460825194317,-20.69266625426408,-0.11798343928785046,-0.16299379107731976,-0.32091743886331275,0.09985835004270227,-0.08185542290204427,-0.03410906898166351,nm,-0.2
27.942739999999958,20.586761351350823,-26.705498391658924,-21.2996190083413,-0.11418275040576956,-0.15482105507657185,-0.3447188937186771,0.09670403666819885,-0.10926257956750457,-0.07744718026586257,nm,-0.2
27.9617760000001,21.638916561890493,-27.733929756918574,-22.752369514673834,-0.29334376350287333,-0.10334910382925493,-0.3715823041479063,0.027351120277208575,-0.13117726915953246,-0.11755437754180449,nm,-0.2
27.971285999999964,21.80540241971289,-28.34342620757067,-23.336776445921544,-0.3478106212754051,0.0159874659300528,-0.47939694142076494,-0.02078279538943886,-0.12407775314612017,-0.1169204386024895,nm,-0.2
