timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.593282000000045,148.62883619773092,-4.238339428408092,50.08771944740099,1.4817369835405985,-0.8602330009851388,-2.6881222063184786,-0.5582466161314988,-2.3290084601480388,-1.4570509461391805,nm,-0.44525722096765463
53.60534400000006,137.48380047490153,-11.181832849849691,42.30137608535865,0.7795603056607312,-0.32269564317147476,-0.04263306560178667,-0.5280557542367412,-2.559857506468812,-1.8510910548397475,nm,-0.44525722096765463
53.612211000000116,126.93768177051658,-19.718870709072583,37.149091998372704,2.6200960911313795,-2.33858327254095,0.2079747368730147,-0.47443496514136607,-2.61673895110853,-1.587711169642582,nm,-0.44525722096765463
53.631425000000036,97.71566145633808,-31.29606473104635,42.13798258492468,-0.8720726506412053,-1.004275913745227,0.5759765620903953,-1.5667890194133378,-2.2497989070991684,-0.6403256598906939,nm,-0.44526132509992616
53.643377999999984,83.74378564229558,-29.610746746236448,43.97322929608618,-0.12632138213869276,-2.042115858453344,1.5348179578885865,-1.9912289137870123,-1.3995429277056397,-1.0523493222600973,nm,-0.44526132509992616
53.65045000000009,69.65342961548713,-25.48001495394801,41.935241765197304,0.9375095998824221,-1.9939603096033247,2.1009202484464438,-2.394218085022607,-1.1033391619944537,-1.7141803082349119,nm,-0.44526132509992616
53.669276999999965,40.66906373549314,-23.91331842485711,33.89221568027097,0.32576226571611294,-1.2338079734398752,3.979949966561261,-2.0901522882985155,-1.84492453816811,-1.986967324940541,nm,-0.44526132509992616
53.68124899999998,23.881166339835808,-30.165755479653697,32.80891431386249,0.30798715387611103,0.32780375544294427,3.41013373555637,-1.8216623120476165,-2.6898062163796235,-1.7447655543521803,nm,-0.44526132509992616
53.68830200000002,4.977126349616069,-37.07873831420304,38.30089858212578,-1.3803049811845578,1.2543103361804038,4.091269696312374,-1.7683794755632918,-2.950856917303291,-1.005911357465912,nm,-0.44526132509992616
53.70045300000015,-17.435693660252326,-40.25444088294172,49.34713125518645,-4.345109287230319,1.8420456217781749,3.0373006061720793,-2.0899164384315068,-2.8765818312500997,-0.6116614394748355,nm,-0.44526132509992616
