timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.493016000000125,23.207606569327382,-11.467616856437543,12.201017681172186,-0.17976004872516377,-0.12992431100718876,0.1705881847964265,0.07498041349019022,-0.004882651461313103,0.08477120471559037,nm,0.2
29.50253100000009,23.612191309749605,-11.625852460688332,12.537191351595386,-0.2516331945803067,-0.13445007970683523,0.12240743025450905,0.08444137809683898,-0.013895843301083035,0.07350838358979044,nm,0.2
29.512038000000075,24.041300853120973,-11.76981924156341,12.73884071019437,-0.28438031180722445,-0.16213487161335924,0.15328758939968956,0.0885289383978152,-0.00968061954968301,0.048459072731161824,nm,0.2
29.52155700000003,24.498940975355058,-11.814648461365667,12.798903785086887,-0.2984233555207026,-0.16593814812351415,0.14600039066363205,0.08957696614046538,0.011119560780951148,0.022225465707840127,nm,0.2
29.53106700000012,24.915226096551603,-11.76203810081265,12.752667569339383,-0.30093454976815603,-0.1845033353569439,0.1800406233874113,0.07732590922193347,0.02838120847894803,-0.004066253773052371,nm,0.2
29.55008500000008,25.74619983401487,-11.586524654838414,12.51003477633745,-0.21870784617126862,-0.21901963214419395,0.2373341413187421,0.08189099236416751,0.03801772641506972,-0.019491027893844,nm,0.2
29.559603000000152,26.11598089116825,-11.455958455786426,12.436512922460448,-0.21430078794303387,-0.243403346654884,0.21985338403394603,0.06524543246961591,0.041268888766231304,-0.012125560869428396,nm,0.2
29.569108000000142,26.506648929788877,-11.334784107884065,12.402477772674617,-0.2128886243756875,-0.2592258324264526,0.12734092047231135,0.06973144284986693,0.04026649735900995,-0.003964453490687585,nm,0.2
29.578617000000122,27.039191346024374,-11.216410828503143,12.370721858202863,-0.2812924346984023,-0.31034749314964494,0.3393088709213516,0.0971479540732972,0.045684167656676676,0.0015814603854430872,nm,0.2
29.58812499999999,27.465640193453464,-11.035989094339065,12.281703388346923,-0.3008006612431777,-0.3257340259372516,0.2375301457415872,0.07419984087075752,0.053268403675005606,-0.012939839442457555,nm,0.2
29.597627000000102,27.950115789363412,-10.791531965780884,12.113781046972443,-0.30586817311812853,-0.3649554451130514,0.19133493236011384,0.08281880098274759,0.06807242910102416,-0.027290081889976617,nm,0.2
29.607150000000047,28.52489727095437,-10.476778505925319,11.81240150703965,-0.330672353497606,-0.3839879881797919,0.34065217260035424,0.09770212243407987,0.08517370644581325,-0.039212161631626635,nm,0.2
29.616653000000042,28.890681114619927,-10.074931553600255,11.476493110583341,-0.2823104552027393,-0.4071238013834762,0.2709566501093327,0.05439748784783275,0.093432873565659,-0.05433280512314765,nm,0.2
29.626173999999992,29.22001443509819,-9.636387593843448,11.180084520312791,-0.23110639232663457,-0.3712896418652131,0.15291977415155134,0.046502174318239865,0.09895554757715097,-0.04819856710475789,nm,0.2
29.645198000000164,29.61208592959081,-8.728052731166782,10.960131856784258,-0.21239823149098325,-0.34686086938615524,0.1753423781920576,-0.0022322899589665916,0.09355922256648276,-0.005011120192868603,nm,0.2
29.664209000000028,29.75671251359416,-7.900254284981304,11.212113357148853,-0.31809677246407175,-0.5098239098839489,0.653169088407892,-0.0029405876411951197,0.08199363002997809,0.03384488704537323,nm,0.2
29.6737270000001,29.101568113780502,-7.5456604506724485,11.290344770544365,-0.723569380324348,-1.9720736044449882,5.458317358405843,-0.14151762065188442,0.04435143187313929,-0.002018812189291504,nm,0.2
29.68321600000013,26.147959374302218,-7.4136178415526786,11.14453132571259,-0.10752871621546115,-0.02602955381758947,0.8494694576988889,-0.5810280591866852,-0.08826506482862771,-0.10632860763858355,nm,0.2
29.692575000000033,23.743745979372523,-7.288453771600402,11.102082331278002,0.5036283523832353,1.1498602147342145,-1.7230067681758412,-0.47390377622641244,-0.06760828179137492,-0.0701981097687485,nm,0.2
29.71175900000003,22.070059553870202,-6.206127712193628,11.594336358541788,-0.34757977220549363,0.4517456283938128,0.06690523008321356,-0.09726303259474081,0.05405746446749804,0.030657485641582972,nm,0.2
29.721275000000105,22.54309526345809,-7.1555716238802,11.389540176507218,-0.5328890474937069,0.06195263941519499,1.0563758057209176,0.1302312893803713,-0.16781481350376698,-0.0299151365985209,nm,0.2
29.73078899999996,23.33808552029177,-8.257763156982744,11.164858556221121,-0.30858300664602073,0.12192988948158327,0.41390240747984497,0.19811241462752072,-0.18587361843477174,-0.023537329040619955,nm,0.2
29.74028999999996,24.547650027853322,-8.222064291290812,11.391064871575434,-0.5951519685237135,0.16032101161895207,-0.48945526884320967,0.2339672539406539,0.05398379941361064,0.08010413925374743,nm,0.2
29.75931700000001,28.54428457146288,-8.047462348429592,11.618468630007547,-0.6339978071660196,-0.5280890363219192,0.4567463335503317,0.41956415323469576,0.04858926997409553,0.04380993686241956,nm,0.2
29.768833000000086,30.541576740881364,-7.94468666441248,11.732662175568564,-0.23480821716628641,-0.6241224568799789,0.34253428107843764,0.3840369353130277,0.10079298676621568,0.056358814371174355,nm,0.2
29.787870999999996,34.379533763328105,-6.875414216586768,12.54177008873714,-0.0674221771987303,-0.4145022221662268,-0.08419000653761388,0.35162690819013176,0.15941677148560032,0.10831012377046698,nm,0.2
29.806891000000178,37.05857517376784,-7.4518894568901315,12.993436467469794,0.25945725466225916,-0.34545501559091324,-0.19761351950889028,0.25054490870135,-0.01492113673358293,0.06170512739318041,nm,0.2
29.816390000000183,38.109573152074816,-7.839716711369988,13.397634527622833,-0.06415651177341296,-0.3548227890711672,-0.010107905134304073,0.22107392544735796,-0.0277082360838122,0.07878255984146826,nm,0.2
29.825907000000143,38.71545168470233,-8.487878992287964,13.536990112146063,-0.2536221008866911,-0.23790777121591858,-0.18445446617704434,0.14732848998720882,-0.09817549774873548,0.010182016478031793,nm,0.2
29.835414000000128,39.18409747340611,-9.198579268673466,13.392803516359606,-0.3134500274058956,-0.159355423397606,-0.3100815180643179,0.12363148333163068,-0.11684571646510426,-0.04965286480422619,nm,0.2
29.854432000000088,40.163372595016284,-9.649724013445015,13.064393313985786,-0.6053240036365036,-0.40394926600935716,0.1926930568583096,0.08290295339136894,0.0028849243477431182,-0.06151256238540404,nm,0.2
29.873534000000063,40.48629124493263,-9.688792219574971,12.5156789905301,-0.230446347207822,-0.11536942331861677,-0.09696763074720256,0.02978714251012085,0.008749259554537779,-0.06505489442895195,nm,0.2
29.88299300000017,40.68176203174559,-9.604217010092295,12.554335848291561,-0.14310313947818545,-0.016170602416397537,-0.15959238024913508,0.0,0.0,0.0,nm,0.2
29.90199900000016,41.24521122387364,-10.128841063101492,12.88212206464395,-0.021501551859731658,-0.20292611016273385,0.150254252539423,0.07845311317998434,-0.06758340693457189,0.012309196632538355,nm,0.2930302867041197
29.911573999999973,41.53771172881976,-10.649510591926619,13.023377685527254,-0.06720875719005599,-0.12371185428708008,0.04032911785076925,0.07970944027800764,-0.08872261081324476,0.010548249210604451,nm,0.2930302867041197
29.921010000000024,41.85883323692864,-11.188510223078042,13.1248191836971,-0.21863563695712132,-0.01687751726262552,-0.19607929829511433,0.08614614388372871,-0.09086609126197848,-0.0019281202143406452,nm,0.2930302867041197
29.930597000000034,42.32335526180356,-11.790305825333904,13.025659451715912,-0.32559677612667703,-0.14255023398732347,-0.13385285857199022,0.11631077674357336,-0.09678856882436075,-0.03410741715761542,nm,0.2930302867041197
29.94954500000017,43.2473866799377,-12.658925807924978,12.698732956064948,-0.4334337924709148,-0.37769997027523516,0.014864205018620652,0.09052757280249002,-0.04796388649265671,-0.038015160900380235,nm,0.37210603040262136
29.959133000000065,43.43432864277392,-12.372507074767237,12.676054761953049,-0.39651992335228003,-0.2133873471146348,-0.17231696072998637,0.07535607861451445,-0.033569849900849845,-0.024247067650380587,nm,0.37210603040262136
29.96864000000005,43.692301008686464,-12.271957068672682,12.714245436164537,-0.28233228227117946,-0.1590304050127383,-0.10822787588360692,0.0827983851038194,-0.03673773475283587,-0.008193434428073161,nm,0.37210603040262136
29.97814600000015,43.86924932479023,-12.285638569710986,12.900414855247663,-0.16922837230080748,-0.16068948333209546,-0.04943114076163938,0.0712798639595637,-0.03373135686614608,0.019202009443289838,nm,0.37210603040262136
29.98767100000009,44.15392787192685,-12.38232523007177,13.151504407074107,-0.13452556434467264,-0.14623950812098027,0.016468956214171847,0.09033333835443584,-0.03524595512359156,0.040953111465574864,nm,0.37210603040262136
29.997119999999995,44.66709111262777,-12.807726530836149,13.309431224037551,-0.12928660011381252,-0.0930568596653294,0.1106953445452676,0.11730344707462241,-0.05992726426597535,0.028540339203644047,nm,0.37210603040262136
30.016196000000036,45.83768622559305,-13.644965526691873,13.24646259213475,-0.14629526691231884,0.028212941673462548,-0.09394677228809035,0.14163166544451433,-0.08395302243396575,-0.00578838812645365,nm,0.4393204125463478
30.025714000000107,46.745000219695065,-13.943145971028297,13.146852278377489,-0.2655217607347337,-0.09631600701622241,0.006706711062361866,0.20634905272418497,-0.07494495733641358,0.0018812573366785651,nm,0.4393204125463478
30.04473700000017,48.480572983182725,-14.748187160446493,12.997241168384582,-0.33747970482413336,-0.20948913975088587,-0.024758462726428086,0.1918117060849483,-0.07584850830534172,0.007970602533144446,nm,0.4393204125463478
30.054236000000174,49.406933489532676,-14.847074384264486,13.049041243125902,-0.3375420908142565,-0.14163751582083467,-0.10698311863178384,0.21292548593165428,-0.058462539976411536,0.0420386773654304,nm,0.4393204125463478
30.073266000000103,51.348370571006186,-15.148759489893235,13.325593656849572,-0.2153209181980098,-0.1683075982410959,-0.04224226603699266,0.21936606988548968,-0.043559987652229716,0.06792803828985482,nm,0.4393204125463478
30.101794000000154,54.23504440417516,-16.330913052069725,13.614424894352801,-0.0320331173621311,-0.12026208440691853,-0.07314256561725364,0.20770929572900027,-0.05779038383355583,0.03786166681047078,nm,0.49645263736851525
30.11129700000015,55.262732788527416,-16.83508431625827,13.615907418012556,-0.07071872432867535,-0.07033769044129352,-0.10372600922773698,0.23589241824695698,-0.06876988655194648,0.036923803668535746,nm,0.49645263736851525
30.120822999999973,56.14851041216341,-17.314818533453284,13.631211246857585,-0.14458647012223522,-0.22938684019479133,0.002264082925288875,0.2373639053601795,-0.08464959004595841,0.03626006823239009,nm,0.49645263736851525
30.13032199999998,56.91265094484657,-17.760309450897914,13.65004733032173,-0.20783055390438213,-0.2604910165038657,-0.053411366489103454,0.22189225734496992,-0.09916502237524424,0.038429379570042936,nm,0.49645263736851525
30.158772,59.25677928882943,-19.434691352494717,14.074120759596328,-0.2578234022123619,-0.044642225700840706,-0.19663884847218455,0.17331526316655818,-0.08512475837168902,0.07231668815083207,nm,0.5450150284673576
30.16836000000012,60.05657067031487,-19.71651091440268,14.263225302828884,-0.22187192506250072,-0.19887864759831092,-0.010128131345596583,0.2021553562920551,-0.0666922454032733,0.08323214496160787,nm,0.5450150284673576
30.17781200000013,60.9187531625089,-20.224025960081224,14.41789210001595,-0.1639493897635715,-0.3063661147919687,0.11305382218749231,0.18255860413511676,-0.05825316714758348,0.07549671305355696,nm,0.5450150284673576
