timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.50572200000002,14.203892093741272,-32.30275196882719,120.56063860723876,-0.24276314814843988,-0.22857883173061408,0.2966847379766377,0.4171516445903712,-0.7143681893442883,-0.34327964161431396,nm,0.0
148.51523999999998,10.056346059619422,-32.544961638235534,120.77033784798525,-0.4122663536468539,-0.6501564235545433,0.43777829077470193,0.4037999189086222,-0.5650452679851402,-0.4056917451745506,nm,0.0
148.524846,6.579458927875414,-32.808852982695086,120.12813797489909,-0.3864086362417658,-0.6024324707240518,-0.12350963456138904,0.3477673708627024,-0.46538104360008364,-0.5061839155353904,nm,0.0
148.53434000000001,4.469604941354752,-33.063175217392114,118.84701270931367,-0.25891053578040985,-0.9236261038461266,-0.22522139761771395,0.2246939135288675,-0.27073846717256733,-0.48752921674296207,nm,0.0
148.543843,3.1715629344637106,-33.33907585786314,117.30377672448252,-0.1511564502235522,-1.1642702224154222,-0.16779717670730185,0.15745086195723873,-0.15326852414891512,-0.4523801563262495,nm,0.0
148.56285999999997,1.1320505151395044,-33.039338272402574,115.36191646693531,0.04668280580393655,-1.0294431776460202,-0.14419532485354483,0.009131787781060012,-0.16381498384085152,-0.23263519454367693,nm,0.0
148.57236400000002,-0.1921975822877254,-32.24530035337734,115.49827413861199,-0.030427437053187904,-0.9079896392014173,-0.004392874454934824,-0.040562301466651886,-0.25768908167928317,-0.1164479378729322,nm,0.0
148.58188600000003,-1.993000711759969,-31.135240587204468,116.20851897262712,-0.15960193683672969,-0.5845097587330264,0.019333545235509574,-0.05900619275361593,-0.3608341571146554,-0.04781189162718968,nm,0.0
148.591395,-3.992514268389675,-29.79731336563215,117.1013344286516,-0.47622223551028803,-0.4380038630267747,0.22548309150242796,-0.07734125847260331,-0.41641499120836917,-0.024670387094660125,nm,0.0
148.61042,-9.08727864368369,-26.892432310102524,117.76722655487967,-1.1411229121898652,-0.057154420578640466,0.4443068046519104,-0.02277369698585606,-0.5487277344089524,-0.24176555551690718,nm,0.0
148.62946200000002,-16.202450762855744,-24.71167277934041,116.24748740241789,-2.109427346882812,0.0040904036067330556,0.7695856121153037,0.16609778410223505,-0.7202047520775706,-0.533441644440448,nm,0.0
148.648385,-27.620428642498663,-24.037471736748135,114.09353980992763,-3.2552287226085093,0.19340751174874543,0.8845050217686512,0.4583729869496565,-1.0349032194750027,-0.7147557396885801,nm,0.0
148.65773499999997,-34.48259453152663,-24.170477904395984,113.0974536526636,-4.1020751268743405,0.23079639375133393,0.7150224199243392,0.5360355169924039,-1.1296534672694234,-0.7554083727570259,nm,0.0
